# e, |m|, m2, m4 [calculated 2025-01-23 17:54:25.922095 on topology: triangular]
-2.1906000000000003,0.77235,0.6107782500000001,0.39997602028125
-2.1865,0.7614,0.608583,0.40409747370000004
-2.2161,0.7899,0.636413,0.427374162575
-2.1761,0.7517999999999999,0.5869595000000001,0.3797699519375
-2.2262,0.78265,0.62349175,0.41207426074375
-2.1688,0.75825,0.59801425,0.39004488308125007
-2.2069,0.7774000000000001,0.616052,0.40064594164999995
-2.1415999999999995,0.7614000000000002,0.5934195,0.37281259301249997
-2.27,0.8012,0.652511,0.44861760545
-2.2151,0.7776000000000002,0.6165590000000001,0.405852731825
-2.2309,0.7937999999999998,0.638708,0.426261448625
-2.2632,0.8025499999999998,0.6557572500000001,0.45061884748125003
-2.2601,0.8079000000000001,0.6607434999999999,0.4542277670875
-2.2107,0.7804499999999999,0.6205337500000001,0.40809819416875004
-2.1900999999999997,0.7630499999999999,0.60578975,0.40053419541875
-2.1122,0.7027499999999999,0.53224575,0.33402357001875005
-2.2723999999999998,0.8041499999999999,0.65813625,0.45621331903124995
-2.234,0.7963,0.6434675,0.4351721943875
-2.1785,0.75285,0.58929775,0.3827129692187501
-2.2625,0.7863999999999999,0.6357485,0.43275312211250005
-2.1951,0.7733500000000002,0.6099787499999999,0.39380224089375
-2.1546,0.7253499999999999,0.57440575,0.37878004976874996
-2.2002,0.7630999999999999,0.6054189999999999,0.39805790177500006
-2.2519000000000005,0.79375,0.64039575,0.43099710579375
-2.2507,0.7947,0.6433295,0.43745590538749995
-2.2645,0.8131499999999998,0.6693577500000001,0.4642547236687499
-2.1911,0.7665499999999998,0.60323025,0.3918928709062499
-2.1989,0.7861500000000001,0.6257152500000001,0.40871046620624996
-2.2203,0.7897500000000001,0.63284325,0.41766533720625
-2.2264999999999997,0.7853,0.630078,0.42125741234999997
-2.2388999999999997,0.7872,0.6319945,0.4222079054875
-2.2358000000000002,0.78545,0.63194275,0.42746277101875
-2.2024,0.7770999999999999,0.6135010000000001,0.39672286097500004
-2.2479,0.79765,0.64292175,0.42846039954375004
-2.1630000000000003,0.77815,0.61328675,0.39341594931874996
-2.2007,0.7656500000000002,0.6006477499999999,0.38618970171875006
-2.2054,0.7879999999999999,0.6328199999999999,0.42265513769999996
-2.1745,0.74845,0.57869425,0.3667007736812499
-2.2649999999999997,0.80315,0.65379475,0.44469867791875006
-2.216,0.7906499999999999,0.63395175,0.42045824191875
-2.2312,0.7610499999999999,0.61010875,0.41257335491875
-2.2100000000000004,0.7656999999999999,0.6089810000000001,0.40167922835
-2.2049,0.7556499999999999,0.59685325,0.39583704240625006
-2.1749,0.76615,0.6023357500000001,0.39077583529375
-2.1943,0.7685500000000002,0.6101082500000001,0.40165863850625
-2.244,0.78455,0.6249962499999999,0.41025390750625
-2.1172,0.69845,0.52467275,0.32133064154375
-2.1642,0.7447,0.573985,0.36131433189999995
-2.2216,0.7835000000000001,0.6238994999999999,0.4105847620875
-2.2018,0.7698500000000001,0.60708175,0.39600925136875
-2.2696,0.8101499999999998,0.6628212499999999,0.4548518139312499
-2.2311,0.7944,0.6428414999999998,0.4340635458375
-2.258,0.8005,0.6530765,0.45034046618749995
-2.2312,0.7913000000000001,0.6392515,0.4333294816375
-2.2427,0.7667499999999999,0.61447925,0.41336508910624997
-2.1306,0.7369999999999999,0.564845,0.34828371229999994
-2.2264,0.79095,0.63413475,0.42045189999375
-2.2408,0.77935,0.6306047499999999,0.43031399276875
-2.229,0.7899,0.6344225,0.42294526606250005
-2.2634,0.8014999999999999,0.6535839999999999,0.44588179142499995
-2.1668,0.73915,0.5702302499999999,0.36640950313125
-2.2688,0.8133499999999999,0.6732632500000001,0.47669312288125004
-2.2374,0.7887000000000001,0.6338715,0.4255035990375
-2.261,0.8069999999999999,0.6565785000000001,0.44360348006250006
-2.1714,0.77055,0.60478625,0.38454263200625005
-2.2575999999999996,0.80845,0.6635007500000001,0.45852679139374997
-2.1997000000000004,0.76315,0.59870075,0.38603724471874995
-2.1969000000000003,0.7558500000000001,0.60321225,0.40384561228124993
-2.2464,0.7984,0.6496665,0.44786696651249996
-2.1734,0.7761,0.6102825000000001,0.3899631834375
-2.3031,0.8234999999999999,0.6875030000000001,0.4885775273000001
-2.2393,0.7784,0.6338874999999999,0.44273644461249995
-2.229,0.7768999999999999,0.6179190000000001,0.408621792075
-2.1865,0.7541000000000001,0.5845525,0.3707276774875
-2.2389,0.7829,0.638553,0.43907122289999995
-2.2466,0.7864000000000001,0.629438,0.419793270725
-2.2791,0.8057,0.656243,0.44721259062499996
-2.2955000000000005,0.8242499999999999,0.68466075,0.48118295431875
-2.3029,0.82615,0.6868247500000001,0.48296492216875
-2.1848,0.75885,0.5977687500000001,0.39048852331875006
-2.1719000000000004,0.7214499999999999,0.5671097499999999,0.36948016241875004
-2.1517999999999997,0.7307000000000001,0.556547,0.34567411092499994
-2.2104,0.7782999999999999,0.616534,0.40165416827500006
-2.2407000000000004,0.7913499999999999,0.64009975,0.43521448511875
-2.2365,0.7485500000000002,0.60789575,0.42560562471874996
-2.2353,0.78975,0.6339412500000001,0.42396885958124997
-2.2034000000000002,0.77455,0.61024275,0.3942238404937499
-2.2259999999999995,0.7884000000000002,0.6312395,0.4168747571375
-2.1656,0.73595,0.5663642499999999,0.36128099198125
-2.2608,0.78995,0.63737975,0.43264413734375007
-2.2688,0.8125,0.665431,0.454632685825
-2.1963,0.7663500000000001,0.60080775,0.38601376584375
-2.1982,0.76365,0.60933475,0.40398406594375
-2.2589,0.78905,0.64845825,0.45205502540625
-2.2498,0.7994499999999999,0.64814125,0.43918263210624997
-2.194,0.7598999999999999,0.5938245000000001,0.38048128661249997
-2.2117,0.7819999999999999,0.62343,0.4130801133
-2.2787,0.8126000000000002,0.666693,0.459635056725
-2.2036000000000002,0.7777999999999998,0.614657,0.39902438052499994
-2.1714,0.73945,0.5773432500000001,0.37722012830625007
-2.2173,0.78595,0.62611975,0.41052317141875
-2.2182,0.7883,0.635083,0.4219167944500001
-2.1900999999999997,0.7471,0.585805,0.382765691125
-2.232,0.7856000000000001,0.6264085,0.41056903371250003
-2.165,0.74405,0.5764177500000001,0.36896744109375007
-2.2056999999999998,0.7674,0.6101315,0.4063041794375
-2.1935000000000002,0.7525999999999999,0.595295,0.3954729194
-2.2046,0.7667000000000002,0.6086904999999999,0.4013381057125
-2.2363,0.7735499999999998,0.6253102500000001,0.42701573120624997
-2.2078,0.77875,0.61860625,0.40721830418125005
-2.2007999999999996,0.77865,0.62265025,0.4132439130062501
-2.3015000000000003,0.8150499999999999,0.67061575,0.46480345196874995
-2.2158,0.7717499999999999,0.61315925,0.40425590770625
-2.2116,0.7694500000000001,0.60500725,0.39214790295625
-2.2379,0.7919499999999999,0.63625825,0.42369331770625
-2.2089999999999996,0.78435,0.6237282500000001,0.40656080253125
-2.2686,0.8046000000000001,0.6562035,0.44845789151249993
-2.1676,0.7558499999999999,0.59012375,0.3792490886937499
-2.2285,0.7731,0.61545,0.40382723032499995
-2.2177,0.7855500000000001,0.62825225,0.41681662180624995
-2.2352000000000003,0.7667,0.6173649999999999,0.41974013755
-2.2510000000000003,0.7918999999999998,0.6381304999999999,0.4309395816125
-2.1857,0.7523000000000001,0.5988694999999999,0.40045792051250007
-2.2414,0.8010500000000002,0.6535362499999999,0.44692103620624996
-2.1812,0.7541500000000002,0.58751175,0.3798406428937501
-2.2558,0.7787500000000002,0.63006625,0.43480532925625004
-2.2771999999999992,0.81215,0.6679207500000001,0.46382920966874996
-2.1912,0.7516000000000002,0.593176,0.385466797375
-2.2134000000000005,0.7846499999999998,0.62310975,0.40415526474375
-2.1923,0.76715,0.60608225,0.39346163823124997
-2.2695000000000003,0.7929999999999999,0.638645,0.429846878975
-2.2586,0.8142,0.6671074999999999,0.4548657891875
-2.2434,0.7782499999999999,0.6229557499999999,0.41337696036875005
-2.2509,0.7981999999999999,0.643336,0.428523668875
-2.2797,0.8159500000000002,0.6728857500000001,0.46910711926875004
-2.2083,0.7738,0.6168859999999999,0.413283087575
-2.2310999999999996,0.7832500000000002,0.6324602499999998,0.43058946098125
-2.1557999999999997,0.7381000000000002,0.5729119999999999,0.36592677335000007
-2.2662000000000004,0.80935,0.6612767500000001,0.45135949526874997
-2.1996,0.76845,0.60548325,0.39363745100625
-2.199,0.7716000000000001,0.608084,0.39439603909999993
-2.2254,0.7974,0.6436305,0.43185783551249995
-2.2451999999999996,0.78915,0.63777575,0.43579761951875
-2.2773999999999996,0.8166499999999999,0.67202775,0.46384172079374997
-2.302,0.82135,0.6804662499999999,0.47670481815625004
-2.2890999999999995,0.82045,0.6788647499999999,0.47374923391874996
-2.2724,0.813,0.6660925,0.4559118453624999
-2.2525999999999997,0.8013499999999999,0.65022175,0.44029742149375006
-2.1197999999999997,0.6907,0.5235995,0.3211833756875
-2.2568,0.813,0.6679100000000001,0.46287164097500005
-2.2064999999999997,0.76505,0.6006442500000001,0.3882304975312499
-2.242,0.8004499999999999,0.6468582500000001,0.43274740548125
-2.2323,0.77125,0.6264857500000001,0.43134105446875
-2.204,0.7933500000000001,0.63571575,0.4179427628437499
-2.2262,0.7955000000000001,0.6435545,0.43386208658750003
-2.1682,0.7632499999999998,0.59750725,0.3829799721812501
-2.1641,0.7560499999999999,0.5887452499999999,0.37860192190624997
-2.117,0.7181000000000002,0.539824,0.32717367924999996
-2.2251999999999996,0.7994499999999999,0.6441407499999999,0.4267952401937499
-2.2727,0.8103500000000001,0.66317125,0.45391475040624996
-2.2146,0.78425,0.62542875,0.41149273216875004
-2.1121,0.7160000000000001,0.5376250000000001,0.32842011452500003
-2.2413000000000003,0.7925500000000001,0.6382177500000001,0.42892012659375
-2.1774999999999998,0.7689999999999998,0.607765,0.39742422767499996
-2.2013,0.7666999999999998,0.60758,0.40308899509999996
-2.2303,0.7939000000000002,0.6377314999999999,0.42353403121250005
-2.2754999999999996,0.81575,0.6718067500000001,0.46628152616875
-2.1686,0.7545499999999999,0.58273675,0.36477171581875
-2.2059,0.7822499999999999,0.6259462499999999,0.41685502963125004
-2.201,0.7681000000000001,0.609892,0.40706697534999997
-2.1785,0.7565,0.5939375,0.38608821248749997
-2.2024,0.78185,0.62059325,0.40410918070624996
-2.2374,0.7914500000000001,0.64190475,0.43125509949375007
-2.1844,0.7656499999999999,0.6000072500000001,0.38258871513125003
-2.2037000000000004,0.7848999999999999,0.6258514999999999,0.41208016433749994
-2.2803999999999998,0.8188500000000001,0.6753837500000001,0.46811384189375005
-2.2070999999999996,0.7842999999999999,0.6240085,0.4079382471625
-2.1746,0.7615500000000001,0.5978202499999999,0.38818407535625
-2.157,0.7483000000000001,0.58381,0.381825613525
-2.1386,0.7524500000000001,0.5784662500000001,0.35722599548124995
-2.1278,0.7533,0.5786745000000001,0.35710872333750004
-2.1724,0.76265,0.59344075,0.37511576569375005
-2.2125,0.7832499999999999,0.6267597500000001,0.41331433949375
-2.2533000000000003,0.8037499999999999,0.65791225,0.45360916118125
-2.2470000000000003,0.7912500000000001,0.63719125,0.42760978530625005
-2.1339,0.72265,0.54292975,0.32754790519375
-2.2029,0.7678499999999999,0.60447875,0.39172487721875
-2.2028,0.7846,0.6267389999999999,0.41499575722500004
-2.2879,0.8082999999999998,0.6689744999999999,0.4723270042125
-2.1773,0.7692499999999999,0.6113522499999999,0.40688127990625
-2.2539000000000002,0.7890999999999999,0.634744,0.42617185697500004
-2.2497,0.7872499999999998,0.63079725,0.41974810895625
-2.1936,0.7702500000000001,0.6101602500000001,0.39938447878124994
-2.1523999999999996,0.7273000000000001,0.5591784999999999,0.3528531869125
-2.2096999999999998,0.7635500000000001,0.60992525,0.41387372500624997
-2.1902,0.7716999999999998,0.6138435000000001,0.4058477238375
-2.2639,0.8134499999999999,0.66811125,0.46130521805625
-2.1521,0.7243999999999999,0.5534410000000001,0.3493512105999999
-2.1064000000000003,0.7288499999999999,0.54704525,0.32613710193124995
-2.1665,0.75705,0.5915372500000001,0.3800297511062499
-2.2507,0.8052000000000001,0.657039,0.44952847305
-2.198,0.7785000000000001,0.6212795,0.40947849053749996
-2.2338,0.7793499999999999,0.63328525,0.43753694475625
-2.1753000000000005,0.7636,0.5978885,0.3828081729125
-2.2344999999999997,0.7903,0.6366985,0.42440760193749993
-2.2059,0.76875,0.60987025,0.39942267405625004
-2.1801000000000004,0.7577000000000002,0.591595,0.38354082707500003
-2.2714000000000003,0.8120499999999999,0.6661522500000001,0.45977866760624997
-2.241,0.8000500000000003,0.6461222500000001,0.43123447725624997
-2.2317000000000005,0.7817500000000003,0.63076925,0.42684831723125
-2.2044,0.77445,0.6152727500000001,0.40528763121875
-2.2235,0.7801,0.619268,0.4048367759
-2.1938,0.7709500000000001,0.6076452499999999,0.3942482175312501
-2.2475000000000005,0.7860499999999999,0.6369812499999999,0.43449635880625
-2.1429,0.7353000000000001,0.5630145,0.3505249302375
-2.2346,0.79705,0.6419467499999999,0.42626771499374994
-2.2144000000000004,0.7844000000000001,0.628733,0.419832054575
-2.1426,0.7406,0.5652255,0.34973447711249994
-2.228,0.7898499999999999,0.6391187500000001,0.43109925131875004
-2.2786,0.8169500000000001,0.6731637500000001,0.46750853196875
-2.1711,0.7646,0.598406,0.38446413477499997
-2.1839,0.7614000000000002,0.603962,0.39933449179999997
-2.2306,0.7912999999999998,0.6349245,0.42228889398749997
-2.2603,0.8048000000000001,0.6566625,0.44910652391250006
-2.2554,0.79985,0.64760025,0.43701050548125
-2.2346,0.7843000000000001,0.6381180000000001,0.4403165154
-2.1414,0.7160500000000001,0.5498807499999999,0.34604361881875
-2.2484,0.7997,0.6466825,0.4343935948375
-2.2542,0.8008,0.6505685,0.44273906288750003
-2.2053000000000003,0.7683500000000001,0.60655425,0.39478883083125
-2.2085000000000004,0.7819999999999999,0.621137,0.40576812275000007
-2.3104,0.8122999999999999,0.676156,0.4849392256
-2.1450000000000005,0.7258,0.5540130000000001,0.348833093625
-2.2632000000000003,0.7990499999999998,0.6479752500000001,0.44094826010625
-2.2118999999999995,0.7663000000000001,0.6090050000000001,0.40439318337499996
-2.1191999999999998,0.7118999999999999,0.5367,0.33245463059999997
-2.1848,0.7657499999999999,0.59994775,0.38637409961875
-2.1942999999999997,0.753,0.590119,0.38032130402500003
-2.2020999999999997,0.7448,0.5986085000000001,0.41019739861250004
-2.1428,0.7435499999999999,0.57149675,0.35615873954375005
-2.2157999999999998,0.7966,0.6414610000000001,0.4272391549
-2.1715,0.7707999999999999,0.603968,0.3856923300499999
-2.2188,0.7582,0.6039355000000001,0.40926038893749994
-2.2328,0.7913499999999998,0.63431125,0.41979758348124996
-2.1315000000000004,0.7325499999999999,0.55657725,0.33886757158125
-2.1766,0.7482500000000002,0.57633725,0.36244976523124994
-2.1860000000000004,0.7778,0.6142989999999999,0.39743028512500006
-2.1397000000000004,0.7271,0.5622834999999999,0.36174680121249997
-2.2045000000000003,0.7859999999999999,0.6275655,0.41421356441249996
-2.1887999999999996,0.7736,0.614189,0.40316390307499994
-2.2588999999999997,0.7987000000000001,0.6439895,0.4289187945124999
-2.2512,0.7991000000000001,0.6455135,0.4332387085625
-2.2674000000000003,0.7950999999999999,0.6491000000000001,0.45056255119999994
-2.2978000000000005,0.8154,0.6707835,0.46353684431250003
-2.1899,0.7597,0.60505,0.40348106005
-2.2788,0.8135499999999999,0.6692427500000001,0.46366587884374993
-2.1986999999999997,0.7482,0.5882525,0.38412333781249997
-2.2024000000000004,0.7817999999999999,0.624237,0.4134884562000001
-2.174,0.7603000000000002,0.5869325,0.36349712543749996
-2.205,0.7914999999999999,0.6353865000000001,0.4220208915375001
-2.2277,0.78145,0.62268125,0.40959562240625
-2.2206,0.7695499999999998,0.61687525,0.41504801775625
-2.1666,0.7392,0.5693255,0.3585194698625
-2.294,0.81625,0.6736187500000002,0.46916084854375006
-2.2475,0.7933499999999999,0.63846625,0.42649736168124996
-2.1952999999999996,0.7644,0.603564,0.39311159265
-2.2098999999999998,0.7724,0.6106199999999999,0.39896787502500003
-2.202,0.7816500000000002,0.62464225,0.41465627175625
-2.219,0.7630500000000001,0.60600175,0.40140236584375005
-2.207,0.7774000000000001,0.6250555,0.4195811981875
-2.2425,0.7979999999999999,0.644806,0.43425646360000003
-2.2689000000000004,0.8145499999999999,0.67361525,0.46732244680625
-2.2180999999999997,0.79105,0.6344887499999999,0.42090624114374997
-2.1931999999999996,0.775,0.616231,0.405888215575
-2.2473000000000005,0.805,0.6560715,0.4484094421125
-2.1692,0.7399000000000001,0.5708575,0.36443927968749995
-2.197,0.7744500000000001,0.6139062499999999,0.39862765218124996
-2.2096,0.78705,0.62814375,0.41325761649375
-2.2578,0.80175,0.65062225,0.4397859560312499
-2.1904000000000003,0.77405,0.6086157499999999,0.39092381099374995
-2.1795,0.7383,0.5782174999999999,0.3835214183374999
-2.2035,0.7749499999999999,0.6114897499999999,0.39617497221875
-2.2451000000000003,0.8067499999999999,0.6559427499999999,0.44186674609375
-2.1952000000000003,0.7432,0.581672,0.37927316772499997
-2.2455,0.8024999999999999,0.6506545,0.43910153143749997
-2.2652,0.80175,0.64969225,0.43813869083125
-2.2321,0.7788999999999998,0.6255879999999999,0.4224609214
-2.2528,0.8052499999999999,0.65538175,0.44477135119375
-2.1732,0.7535000000000001,0.5927255,0.3868791794375001
-2.1937,0.76455,0.5998002499999999,0.38790475135624997
-2.2121,0.7889499999999999,0.62832575,0.4085699750187501
-2.1964,0.77095,0.61640225,0.40656114798125004
-2.2283,0.78165,0.62783875,0.42235413694374996
-2.2119,0.7884500000000001,0.63252925,0.42168322448124995
-2.1565,0.7401000000000001,0.5674905,0.3534905279625
-2.2110999999999996,0.7596,0.5971184999999999,0.3897897834375
-2.2022000000000004,0.76695,0.60674475,0.39968447521875
-2.2910000000000004,0.8104,0.670102,0.47525026270000004
-2.2047000000000003,0.75575,0.59293625,0.38453402950625
-2.1795999999999998,0.7565499999999998,0.5942292499999999,0.38696507403124997
-2.1919,0.7671000000000001,0.6058155,0.3933316342874999
-2.1449000000000003,0.7384499999999999,0.57456025,0.36980215395625005
-2.1223,0.7209500000000001,0.54394825,0.32775524115625
-2.2186,0.7928499999999999,0.63692475,0.42415701399374994
-2.2654,0.8099000000000001,0.667089,0.4647334635
-2.1943,0.76345,0.59414475,0.3760950202687499
-2.198,0.7610499999999999,0.59929325,0.39153921115624996
-2.1455,0.7319499999999999,0.55909875,0.34615074729374995
-2.2514,0.8027,0.6499250000000001,0.43543774467500007
-2.2165,0.75405,0.59582725,0.39110776583125
-2.1952000000000003,0.7805,0.6196109999999999,0.40353764279999993
-2.2142,0.7907,0.630641,0.41040952152500004
-2.2588,0.80265,0.6530717500000002,0.44530338079375
-2.2091,0.7861999999999999,0.6283620000000001,0.4165953744
-2.2303999999999995,0.7781999999999999,0.6254775,0.42484799073749996
