# e, |m|, m2, m4 [calculated 2025-01-23 18:11:25.864521 on topology: triangular]
-2.011636,0.574924,0.346376584,0.13634242120555132
-2.038168,0.626352,0.4047024568,0.17605717624609668
-2.02012,0.5780859999999999,0.3493504099999999,0.13740784850627988
-2.038376,0.608486,0.3848632611999999,0.16442380666367562
-2.006768,0.5573499999999999,0.3296255164,0.12790612031159454
-1.9852319999999997,0.502548,0.2815832512,0.09890087695785416
-2.025832,0.568426,0.34957640919999994,0.14292400647092077
-2.01734,0.5813780000000001,0.34827247719999993,0.1331767378331887
-1.9866320000000002,0.527256,0.29584847919999996,0.10460011682360923
-1.9974360000000002,0.516264,0.3004201952,0.11480442012587341
-2.00952,0.5832579999999999,0.349763654,0.13176942654124166
-2.001364,0.5299480000000001,0.298725276,0.10541543392845992
-2.053648,0.6349139999999999,0.41411255239999994,0.18156633041038725
-2.021916,0.5731320000000001,0.3435101136,0.13234312493264466
-2.0114080000000003,0.558512,0.3358098191999999,0.12967252269267993
-2.01202,0.5520220000000001,0.33135059479999995,0.1319267973041249
-2.001572,0.5174679999999999,0.2919637136,0.10172089550555398
-1.9910680000000003,0.47659199999999996,0.28249878559999997,0.11181562650585286
-2.0062279999999997,0.557544,0.3353225152,0.13114705220003584
-2.0255000000000005,0.60457,0.3816246092,0.16107844639508273
-2.037764,0.63484,0.409640812,0.1756848789185385
-1.9647519999999998,0.48841999999999997,0.2637851648,0.08733462961472999
-2.0343120000000003,0.5909780000000001,0.36796330920000003,0.15155250958509556
-1.9868840000000003,0.46154000000000006,0.2402989936,0.07786602099783443
-1.9872999999999998,0.5063599999999999,0.2753455072,0.09120095552759622
-1.996532,0.5453119999999999,0.3126042696,0.1120786595501976
-2.008696,0.53962,0.3157163264,0.11763524887856114
-2.017616,0.5907560000000001,0.3638186696,0.14654524514723544
-2.01264,0.599146,0.37111557800000006,0.1503280463241864
-2.037796,0.6211800000000001,0.39520233999999993,0.1678964835104768
-2.027108,0.5772600000000001,0.3544133184,0.14540196843680314
-2.046004,0.644966,0.42170344359999995,0.1856563156383028
-2.02182,0.5976,0.3678837784,0.14948278899194206
-1.9957,0.518804,0.3000252016,0.11418605974516172
-2.0111,0.578488,0.34328074239999995,0.127593921366179
-2.0231319999999995,0.593848,0.36670949919999996,0.1483827846272053
-2.0061400000000003,0.560962,0.34004438200000003,0.13419176530531404
-2.0371560000000004,0.63507,0.4160027164,0.18555813001397098
-1.9499199999999999,0.412536,0.2110531232,0.06947809690894727
-1.993224,0.4986180000000001,0.2874390476,0.11162060041390635
-1.976672,0.4716919999999999,0.2511893848,0.08332260954044521
-2.0215,0.6030380000000001,0.37758945480000006,0.15454156125844165
-2.03722,0.6175999999999999,0.3881608800000001,0.15963634749081831
-2.000564,0.5031120000000001,0.29020608559999994,0.10878385169411542
-2.007456,0.547746,0.3308832804,0.13195077520435022
-2.038168,0.603322,0.3792147716,0.1586102987253215
-2.0121839999999995,0.569038,0.34366475399999996,0.13634510292360397
-1.99906,0.537318,0.3174244876,0.12558007257975123
-2.022376,0.581852,0.35350419200000005,0.13808005567598644
-2.032728,0.580634,0.36230608920000007,0.15120781394947283
-2.0244839999999997,0.575782,0.35707640600000007,0.14720476053837367
-2.024824,0.585962,0.3664006108,0.15130634302839296
-2.0354080000000003,0.590132,0.3636172168,0.1490499822198549
-2.032424,0.60027,0.37216612520000003,0.15271714941053632
-2.0478159999999996,0.626016,0.39768402720000007,0.16615049938625087
-2.026332,0.594704,0.36903302320000003,0.15275500004171746
-2.036412,0.622294,0.39595081800000004,0.16805996938939752
-2.0213080000000003,0.5869679999999999,0.36209361519999994,0.14657788323660517
-2.0492959999999996,0.6218859999999999,0.395253934,0.16662067889371981
-2.0316,0.6034539999999999,0.3770772884,0.15477396984387598
-1.9983079999999998,0.5196339999999999,0.3021978676,0.11303181947005193
-2.011776,0.582056,0.3517777336,0.13727264485438692
-2.024064,0.599568,0.37335392640000004,0.15467617341875098
-2.02828,0.5957279999999999,0.3665766256,0.14664320338087974
-1.9866559999999998,0.4037780000000001,0.21410923479999994,0.07340815169490406
-2.0288440000000003,0.620126,0.39617375880000005,0.16849096197815708
-2.0012680000000005,0.5419579999999999,0.32522965400000003,0.1299771688339605
-2.01876,0.5867280000000001,0.36398889120000005,0.15095070046057477
-2.02264,0.552208,0.33616952960000007,0.13517485686670688
-2.026236,0.5822860000000001,0.355804102,0.1433604240553541
-2.019412,0.579842,0.3469627412,0.13228730007607858
-1.9882,0.5480759999999999,0.315664628,0.11442823993861001
-2.0246160000000004,0.592978,0.36629041560000003,0.15097876760965118
-2.03402,0.619332,0.398207748,0.1758820153713755
-2.0419240000000003,0.597942,0.3744521900000001,0.15496462487744084
-1.999504,0.581564,0.3540066944000001,0.14117388440120748
-2.0080879999999994,0.5314719999999999,0.3087739088,0.11608689298310529
-2.00794,0.524224,0.31167996880000004,0.12021579558749237
-2.03414,0.599906,0.3710900092,0.15171074604920476
-2.0216520000000004,0.587796,0.3599013664,0.14293042386227872
-2.0328880000000003,0.5864280000000001,0.3651838608,0.15507543923946623
-2.0240080000000003,0.5439360000000001,0.3268340592000001,0.12870518194432626
-2.017288,0.5321359999999999,0.31885273039999995,0.12771909468524567
-2.031104,0.60158,0.3771136568,0.15876762388311863
-2.0046880000000002,0.5414979999999999,0.30786353879999995,0.10899543418707078
-2.007704,0.5555819999999999,0.3261462419999999,0.12105924586017251
-2.0273239999999997,0.59906,0.3666585448,0.14428171534551548
-2.058292,0.6491840000000001,0.4287150656,0.1922654336775918
-1.999468,0.548298,0.32575242840000007,0.12889886969758987
-2.047984,0.594854,0.37274252760000004,0.15659758005966723
-2.050868,0.63709,0.4109391748,0.17638119224473325
-2.020124,0.584406,0.353675794,0.13794149661265556
-2.0379959999999997,0.6238699999999999,0.3949006052,0.16398613808461504
-2.0270799999999998,0.6102360000000001,0.3797324976,0.15325171068754231
-2.015524,0.6003740000000001,0.3737948548,0.1537625633480277
-2.0379280000000004,0.6030760000000001,0.37373812879999996,0.14945243447283152
-2.0364519999999997,0.6108439999999999,0.3885930768,0.16840905451720845
-2.056788,0.624098,0.4024388204,0.17773803766784446
-1.9840600000000002,0.521424,0.2984200568,0.1097575559577806
-2.028624,0.5577540000000001,0.33831399639999993,0.1339721264905061
-1.9847320000000002,0.532792,0.30822611119999993,0.11531270634265596
-2.01138,0.573044,0.3381137967999999,0.125515856161513
-2.026988,0.601028,0.371774116,0.1499976769043049
-2.0304520000000004,0.5988420000000001,0.36808011,0.14599129733202593
-2.04426,0.6035119999999999,0.37895901280000005,0.1608120307070007
-1.988536,0.506756,0.2805548504,0.09655932431340193
-2.03138,0.611782,0.38211383239999996,0.15493110592768175
-2.024036,0.600928,0.37087021680000004,0.14863030026180565
-2.026276,0.6047440000000001,0.38191990239999996,0.1631352070932734
-2.030832,0.5688840000000001,0.3553265992,0.14894591993047349
-2.037572,0.599284,0.3745333328,0.1548941426585022
-2.028756,0.602264,0.37357845759999997,0.150840408734234
-2.04402,0.6102380000000001,0.39295431320000007,0.17413258663099043
-2.056568,0.6205560000000001,0.4004850191999999,0.17691423900509684
-2.0412480000000004,0.623742,0.39884541240000004,0.16935334829538454
-2.05072,0.624466,0.40016623960000003,0.173899465942102
-1.988228,0.5163260000000001,0.2984254852,0.11142345494437768
-2.0311040000000005,0.589448,0.37338899519999996,0.15991373186006802
-2.0026079999999995,0.5715600000000001,0.3410688416,0.12893234142031654
-2.0156159999999996,0.556162,0.334701714,0.13120071914239484
-1.9923320000000002,0.552314,0.3210324428,0.11918534596608593
-2.004032,0.533194,0.304018486,0.11077236172804195
-2.00602,0.59091,0.36059984759999997,0.14205108019645965
-2.005512,0.5647479999999999,0.338041464,0.1314481685114527
-2.022016,0.5481140000000001,0.32659009,0.12819126919721763
-2.0346040000000003,0.6230899999999999,0.3962807476,0.1659555295406448
-2.03036,0.6148060000000001,0.388431526,0.1613461345402219
-1.9821680000000002,0.477956,0.2616521632,0.09328863661132539
-2.008,0.5594359999999999,0.32993685759999997,0.12247885840343489
-2.0030600000000005,0.524192,0.30416805999999996,0.11534719706587658
-2.005396,0.517188,0.3036062168,0.12161095284190239
-2.038032,0.612882,0.3854639268,0.1578171601491661
-2.00482,0.510756,0.2931901552,0.10563709103324338
-2.033384,0.606124,0.3783851296,0.15689533560022642
-2.024336,0.566028,0.3422352016000001,0.137014768648428
-2.024704,0.588642,0.36117935719999994,0.14775403393389783
-2.0356039999999997,0.591812,0.3625962584,0.14516304994170015
-2.005112,0.5187919999999999,0.3029296688,0.11694103284050125
-1.9853319999999999,0.503808,0.28580610959999997,0.10796450530004056
-2.011384,0.572648,0.3453125208,0.13674843303734122
-2.009508,0.600538,0.36609302120000003,0.14149188977587152
-2.0173639999999997,0.602692,0.37476062,0.15185203025937719
-1.967724,0.47316199999999997,0.2459501972,0.07891130941576444
-2.035,0.5923619999999999,0.37126581160000005,0.15885690661624707
-2.024772,0.591944,0.3688804456,0.15363573790546384
-2.0281480000000003,0.597196,0.370041332,0.14949427383202563
-2.034616,0.592016,0.36245910560000005,0.14547017808998683
-2.042812,0.614734,0.39109458919999995,0.16555554955821322
-2.0326079999999997,0.613834,0.38915889800000003,0.16383001219262006
-2.0478520000000002,0.611516,0.39310554239999995,0.1700016403266622
-2.042148,0.616394,0.39033971480000007,0.16436561390898455
-2.00886,0.552004,0.3240455832,0.12043202005764166
-2.0247,0.578728,0.35218681519999995,0.1406373298046963
-2.004216,0.5346299999999999,0.3058417492,0.11243152434007549
-2.0274560000000004,0.5946359999999999,0.37899942479999993,0.16535832953008062
-2.009556,0.57899,0.35075566839999994,0.13761148404045648
-1.9881520000000004,0.544244,0.32144760400000005,0.12515250400319228
-2.03476,0.6173679999999999,0.3894184896000001,0.1625475569980577
-2.021472,0.584882,0.35101759560000007,0.13377754263542493
-1.9817959999999997,0.505804,0.285838848,0.10256519901938282
-2.000248,0.545678,0.31385759960000004,0.1122547491648397
-2.020104,0.576476,0.348021392,0.1363051712910157
-2.0335,0.602766,0.37283032839999997,0.14939084760250215
-2.022792,0.581006,0.35093587639999996,0.13644047473886975
-2.020396,0.5836800000000001,0.35114506800000006,0.13446489667588252
-2.0086,0.582498,0.35340553880000003,0.1386526927861056
-2.0314360000000002,0.5886480000000001,0.36765524639999997,0.14974116493643921
-1.99416,0.5190199999999999,0.2909148936,0.10280755536809194
-2.008012,0.576154,0.3468200716,0.1361541728610867
-1.9957,0.5458,0.31456777360000004,0.11526028903634701
-1.980728,0.50357,0.28452780839999997,0.10681433604757185
-2.0343280000000004,0.625096,0.3999643072,0.17075360081504265
-2.01262,0.579778,0.34793020119999996,0.13409466909603793
-2.025564,0.59822,0.3690195584,0.14907439945916268
-2.0124440000000003,0.567942,0.33942797560000004,0.13027024658708458
-2.008352,0.520172,0.31111233279999995,0.12478963843917183
-2.006912,0.5318360000000001,0.3051286896,0.11309315560035149
-2.0280839999999998,0.599366,0.37357548199999996,0.15698556545450426
-1.9881520000000004,0.5136740000000001,0.28814817880000004,0.10332792492932534
-2.003024,0.5745439999999999,0.34246567279999995,0.13092784658494966
-2.04212,0.589268,0.37329205279999994,0.15990586789695008
-2.0501759999999996,0.6297619999999999,0.4042968876,0.17423600718122462
-2.0097679999999998,0.586336,0.3600148688,0.14650036658161456
-2.0301839999999998,0.5858720000000001,0.358293476,0.14241872339599126
-2.0570640000000004,0.629916,0.407583684,0.17774809624035026
-1.9844480000000002,0.522106,0.29165532520000004,0.10086729639012615
-2.0182160000000002,0.5799120000000001,0.3555273296,0.14100503861943775
-2.022184,0.559056,0.33545450959999995,0.13127615696971973
-2.021604,0.572792,0.3521995592,0.1448971429501304
-1.9718040000000001,0.453446,0.2353659988,0.07407803332559157
-2.004028,0.570964,0.34320420479999997,0.13390997262377818
-1.998816,0.509212,0.2894009352,0.10756892757078518
-1.9971200000000002,0.5476340000000001,0.3264601971999999,0.13219777539558777
-2.0167520000000003,0.549662,0.3315377196,0.13570633251702513
-1.9661680000000001,0.49553,0.2743773236,0.09522966045962006
-2.008556,0.570622,0.3424539819999999,0.13340722445582545
-2.005164,0.5683480000000001,0.33717043360000004,0.1284016217148498
-2.045204,0.6233099999999999,0.39727421640000005,0.16794411752730753
-2.039208,0.6111859999999999,0.383632394,0.15800380589588417
-2.0144839999999995,0.53694,0.3197514184,0.12366493037219518
-2.010184,0.538176,0.317239424,0.1223446366304526
-2.017416,0.5706260000000001,0.345133762,0.1387528723782302
-2.0132280000000002,0.5765140000000001,0.3477955636,0.13879487161349668
-2.015836,0.602362,0.369711046,0.14562180553483633
-1.9876680000000002,0.4974300000000001,0.3013847108,0.12483489295204425
-2.02912,0.5941259999999999,0.36618582760000007,0.1478938082107062
-2.0219,0.595342,0.36617600279999996,0.14579792261560479
-2.02378,0.607778,0.38286651400000005,0.15902523810479177
-2.011656,0.56903,0.340788826,0.13149948608410217
-2.0068400000000004,0.552276,0.3185147072,0.11496583866523809
-2.010112,0.605472,0.3751125288,0.15072232370723493
-1.986772,0.5016440000000001,0.2915719672,0.11329038111139525
-1.986004,0.47385800000000006,0.2599584724,0.09023544311215048
-2.03148,0.59937,0.3763746844,0.15779662143197715
-2.041336,0.6132879999999999,0.385363624,0.16085585478902575
-2.022336,0.5867,0.35673524000000006,0.14188920494308582
-2.007832,0.5786479999999999,0.3520215648,0.1390739931177162
-2.0290719999999998,0.60887,0.3804347532000001,0.15727686822034354
-2.0175559999999995,0.60114,0.374095924,0.1512414375396714
-1.988828,0.520458,0.2978609156,0.10857613390677993
-2.0461959999999997,0.625884,0.40431688480000005,0.17575240165081873
-1.986056,0.48697599999999996,0.2689942704,0.09630117108536698
-2.0061080000000002,0.540392,0.3200475008,0.12491029539846715
-1.9942160000000002,0.518684,0.2883630784,0.10032291617356441
-2.032632,0.60264,0.3762052696,0.15661490147420062
-2.018764,0.5725739999999999,0.3486362196,0.1401917377121992
-2.039088,0.604444,0.38080684959999994,0.15890217589220282
-2.006196,0.5352080000000001,0.3172863728,0.12163200217526585
-2.0455000000000005,0.632396,0.41080695679999996,0.18198620120211084
-2.0354839999999994,0.5904980000000001,0.3636444476,0.14784633039815845
-1.983644,0.5311359999999999,0.29734485039999997,0.10282766711572817
-2.033756,0.594108,0.3758471664,0.16143046537446146
-2.014796,0.603494,0.3741420060000001,0.15170724164800325
-2.0223400000000002,0.5813900000000001,0.3507578532,0.13505450550196296
-1.9754799999999997,0.43740199999999996,0.22132928119999998,0.0700506353097308
-2.0161960000000003,0.572554,0.35403998280000004,0.14459390495471763
-1.992348,0.5638179999999999,0.3340955220000001,0.12301267761942387
-2.049124,0.6273639999999999,0.40372864799999986,0.17326050099144003
-2.0448120000000003,0.6333960000000001,0.40783653360000005,0.17479652648673974
-2.00432,0.536428,0.309424816,0.11414445938773195
-2.014368,0.5710019999999999,0.3421494507999999,0.1335828546998572
-2.0116680000000002,0.5588219999999999,0.33137083479999996,0.1263611024917902
-2.038052,0.613726,0.3882069292,0.1637961975765213
-2.0124720000000003,0.596224,0.36374032399999995,0.14271374256317995
-1.9870639999999997,0.468198,0.2704011644,0.10481668681424715
-2.035456,0.612792,0.38406882239999995,0.15787120362599502
-2.011404,0.538474,0.31827171079999994,0.12093572606469971
-2.010116,0.5423680000000001,0.3208934112,0.12510810535689582
-1.984724,0.555242,0.3209464356,0.1156479211551613
-2.001628,0.559808,0.3325762664,0.12489792214298517
-2.060332,0.6577480000000001,0.43533269999999996,0.19405683664079645
-1.9925680000000003,0.5120840000000001,0.2951026056,0.11352576862100015
-2.0349,0.604626,0.3841465116000001,0.16672610858082557
-2.045948,0.6207539999999999,0.39071891000000003,0.16039593761138918
-2.031996,0.580178,0.35822774279999997,0.14869980670667535
-1.9912400000000003,0.49911399999999995,0.2899838812,0.11125905545483417
-2.0069399999999997,0.5615939999999999,0.32729854760000004,0.12013964445985965
-1.996232,0.5178639999999999,0.28766360160000004,0.0981403069138276
-1.975316,0.518324,0.2996634464,0.11459968781787083
-2.019544,0.57645,0.35513635400000004,0.14297393173665188
-2.029484,0.60485,0.37798605720000006,0.1559395931190747
-2.0012,0.5482939999999998,0.3285549996,0.13157988795660983
-2.009232,0.543548,0.3275985872,0.12626408186234608
-2.008632,0.5460959999999999,0.3194750688,0.12109398531183958
-2.0161999999999995,0.578082,0.35465765879999994,0.1440163366305301
-2.0505,0.6261,0.4013896192,0.17276675620944507
-2.0119640000000003,0.554036,0.328087496,0.12651116107970567
-2.0148319999999997,0.544158,0.33220353559999993,0.13633143040082765
-2.025944,0.586544,0.36731802880000003,0.1535028154227226
-1.9929800000000002,0.51914,0.288886376,0.09956461493074995
-2.0268360000000003,0.6015820000000001,0.3705289124,0.14815744333472514
-2.027928,0.6181719999999999,0.39052539680000004,0.16314740746378
