# e, |m|, m2, m4 [calculated 2025-01-23 18:11:55.219381 on topology: triangular]
-2.050616,0.625224,0.3978996304,0.16765570266367477
-2.0772720000000002,0.658532,0.4432162368,0.20841801397707413
-2.09144,0.6900359999999999,0.47952317199999994,0.23574467447174244
-2.060048,0.63363,0.41165266200000006,0.18079597626878716
-2.0513320000000004,0.6028379999999999,0.38127803639999996,0.16328779071030552
-2.065172,0.663754,0.4457050788,0.20694786359924444
-2.0439,0.616948,0.39902961759999994,0.17513320309178673
-2.0471600000000003,0.64271,0.42268324040000005,0.19047341413480987
-2.0181999999999998,0.560458,0.34143772920000004,0.13883439603151707
-2.05116,0.6233679999999999,0.39937891039999995,0.17291366313616777
-2.0442,0.61948,0.39159259280000003,0.16359103151766455
-2.084808,0.675206,0.46316927319999995,0.2246974240573092
-2.0700439999999998,0.684582,0.47163672040000004,0.22784985987505785
-2.085312,0.6628099999999999,0.44273869400000004,0.2014800486966572
-2.040372,0.634738,0.4094248524,0.1765956159087132
-2.041136,0.58685,0.3675188187999999,0.15408814586726968
-2.06742,0.660138,0.44003476599999997,0.20057185420491774
-2.038828,0.6223460000000001,0.39299341,0.16283817762365393
-2.0671280000000003,0.634708,0.4209792152000001,0.19199102614649557
-2.0494,0.63088,0.40653222559999996,0.17623334011288963
-2.032156,0.60453,0.37736471879999994,0.15431213103496816
-2.064572,0.6481219999999999,0.42687669159999997,0.19177619577301805
-2.034048,0.5919540000000001,0.3670635772,0.15192824750715161
-2.046144,0.600648,0.3909053471999999,0.17526054165445534
-2.0664560000000005,0.645964,0.4260809135999999,0.19176418381769378
-2.0526440000000004,0.628918,0.40262501640000004,0.17240384384263638
-2.032156,0.633644,0.4087007607999999,0.1757823655311613
-2.053268,0.61546,0.3963671488,0.17475074762883713
-2.081832,0.674522,0.45936979479999995,0.21765080184406516
-2.038364,0.621768,0.395151792,0.16672987938493425
-2.081916,0.674752,0.45957578559999995,0.21817553717725446
-2.043932,0.619818,0.394198478,0.16644078620849279
-2.050396,0.629258,0.4071894148,0.17902465823483887
-2.070544,0.6734,0.4577831671999999,0.21649486335661927
-2.077672,0.662902,0.444983882,0.20663260730655966
-2.068188,0.6470540000000001,0.43311649879999997,0.2025388992394725
-2.0775799999999998,0.6584780000000001,0.43861104999999995,0.2000494629408019
-2.060976,0.646216,0.4234401984,0.18755208624088474
-2.0518920000000005,0.634312,0.41007695199999994,0.17786244920495448
-2.057364,0.6504819999999999,0.42647466199999995,0.18724969858893614
-2.04,0.642196,0.418657848,0.18341501481748207
-2.0540000000000003,0.6234879999999999,0.39959821199999995,0.1747764656684055
-2.055136,0.6347459999999999,0.4132449004,0.18279057451375633
-2.06458,0.6275399999999999,0.4099674848,0.1849338100844413
-2.03846,0.605938,0.37625654919999996,0.15339755317259673
-2.0575880000000004,0.62141,0.40481118120000004,0.18154795129066745
-2.03352,0.5991839999999999,0.37166411679999994,0.15253993092973928
-2.05178,0.634416,0.4102950352,0.17919112253843125
-2.078352,0.6655099999999998,0.44703372120000007,0.20673993452662048
-2.03336,0.5749460000000001,0.36072009159999996,0.15358014708561352
-2.059,0.651752,0.42973925839999993,0.1922831891042145
-2.061324,0.66188,0.4426446944,0.2026193113826378
-2.036484,0.5983520000000001,0.37159632079999994,0.15410301177460092
-2.066648,0.648744,0.4286918192000001,0.19542176814169435
-2.03186,0.5932160000000001,0.36555616479999997,0.14747784252226817
-2.0714799999999998,0.674114,0.456791538,0.21271552377890054
-2.05734,0.65616,0.43472476,0.19573656083768018
-2.0166880000000003,0.5848380000000001,0.35403689879999994,0.13869263962628028
-2.0521119999999997,0.633756,0.41188405520000004,0.18348252583593833
-2.050656,0.615422,0.39335541639999994,0.17089292682028842
-2.065404,0.6570220000000002,0.43710721399999997,0.19946917058264424
-2.05148,0.627386,0.4011151556000001,0.171162848111484
-2.07748,0.6650499999999998,0.45040149,0.21382467886330844
-2.049064,0.63344,0.40853265839999997,0.1756332067915086
-2.046724,0.617098,0.3923570308,0.16822907962810751
-2.0428599999999997,0.5806,0.3740147592000001,0.17320287600436482
-2.041232,0.632198,0.4077153132,0.17699006363890024
-2.055984,0.6600179999999999,0.4401468028,0.20097377990410512
-2.058852,0.6334580000000001,0.4132131532,0.1852529927377979
-2.0450920000000004,0.6119720000000001,0.39550453680000003,0.17287135784063146
-2.076324,0.666472,0.44777599599999995,0.20627536443617775
-2.064056,0.6684360000000001,0.4500063959999999,0.20780501303656945
-2.0438680000000002,0.629628,0.40250453359999994,0.17007910423881029
-2.070016,0.6452979999999999,0.4267831516,0.1946504636140417
-2.04036,0.622936,0.3983326624,0.17162142128595423
-2.067348,0.644788,0.4238042352,0.19144578656904845
-2.0580000000000003,0.6305140000000001,0.4118897972000001,0.1827792290867713
-2.062644,0.656952,0.43675246079999996,0.19837910209192358
-2.065844,0.6437579999999999,0.420071042,0.18430428809568045
-2.067748,0.639666,0.41955300040000004,0.18887932700560647
-2.0597119999999998,0.6153540000000001,0.4038250524,0.18138659265363136
-2.069196,0.634086,0.42863607479999993,0.20202597309515163
-2.04014,0.61326,0.38902039439999997,0.1644226009797125
-2.00242,0.5580079999999998,0.3362281808,0.13409404241486453
-2.0467519999999997,0.63474,0.4063752472,0.16995649006979613
-2.0369800000000002,0.614198,0.39003174839999993,0.16674298771574578
-2.066736,0.6678840000000001,0.45162142079999995,0.21189143226675533
-2.0600799999999997,0.6311899999999999,0.41099713559999995,0.18274140181743712
-2.058148,0.627286,0.40874063559999996,0.18378803248909903
-2.0513280000000003,0.6440639999999999,0.4187423272000001,0.18132732651000807
-2.0636680000000003,0.633782,0.415549462,0.18888644770783405
-2.0591239999999997,0.6557200000000002,0.43426104639999996,0.19539828571962786
-2.079832,0.6563599999999999,0.440444452,0.20554831640608506
-2.065616,0.654866,0.43293337880000005,0.19298396090371966
-2.067188,0.655738,0.4377014124,0.19971684847931545
-2.038128,0.601056,0.3784700288,0.160265120682675
-2.046788,0.63695,0.4125719204,0.17949513919077165
-2.0725119999999997,0.6596219999999999,0.44241704360000006,0.20548759850918352
-2.055356,0.642954,0.4181472932,0.18234552138225957
-2.058836,0.629668,0.4047884712,0.1752385752712753
-2.052588,0.6158440000000001,0.39197795600000007,0.16531759721361602
-2.0625839999999998,0.644674,0.42322830520000004,0.19021186883486105
-2.017856,0.5359980000000001,0.31837209559999996,0.12494270812226632
-2.048196,0.605894,0.3786163716,0.15825489095432885
-2.055796,0.636804,0.4148071968,0.18151555133651506
-2.050436,0.64815,0.4249549620000001,0.18788312438756175
-2.0540119999999997,0.624826,0.39951547000000004,0.17165381950119202
-2.0702160000000003,0.644396,0.4270863168,0.19405264029350494
-2.080952,0.6645059999999999,0.44892019800000005,0.21220249089397444
-2.033556,0.556334,0.32992694600000005,0.1292736639077371
-2.05184,0.630868,0.4057701608,0.17446343570376255
-2.0492640000000004,0.5706700000000001,0.3605735779999999,0.16277612414241993
-2.067584,0.649014,0.4277533812,0.1921261410697455
-2.0472240000000004,0.6208319999999999,0.39880453600000004,0.17272325811745293
-2.0806999999999998,0.672346,0.4566095163999999,0.2154047042084108
-2.043256,0.6226220000000001,0.3970545948,0.16748805294844096
-2.071704,0.6465859999999999,0.4253479516,0.19099608961164244
-2.061472,0.636268,0.41593560319999995,0.18604564606081375
-2.0379840000000002,0.625698,0.39721467159999996,0.16512468004889347
-2.055088,0.6502080000000001,0.42933401280000005,0.19290122269807758
-2.0589679999999997,0.638848,0.41633454000000003,0.1834485188184097
-2.044868,0.61174,0.3922172448,0.1705098047764378
-2.075808,0.6578179999999999,0.439399962,0.20259382927009106
-2.0708,0.676142,0.4593686228,0.2148895047642342
-2.007852,0.555698,0.33592882599999996,0.1372193180614228
-2.061,0.623318,0.40624485400000004,0.18464152882927617
-2.066616,0.63884,0.42249779680000005,0.19394501103972275
-2.076,0.6566040000000001,0.43963001119999995,0.20178671028959322
-2.038892,0.58351,0.37351305,0.16203840385485443
-2.05788,0.6508379999999999,0.427409322,0.18860528978205976
-2.054196,0.6497680000000001,0.4268485472,0.1894994399163171
-2.0128920000000003,0.582072,0.34860944479999995,0.12994380154021049
-2.0553879999999998,0.6421799999999999,0.42175044799999994,0.18788666355208025
-2.022736,0.605646,0.3783518204,0.1564222553264943
-2.057104,0.6386360000000001,0.4138156272,0.17963340705003514
-2.077816,0.663026,0.4493391332,0.21290136167969076
-2.0513920000000003,0.631136,0.40667142640000004,0.17681252211731535
-2.0527560000000005,0.6402160000000001,0.41586526,0.18185942164340252
-2.0603080000000005,0.644528,0.42166721999999995,0.18692967005535407
-2.04454,0.58016,0.3628367591999999,0.15591959858903762
-2.0277559999999997,0.566842,0.34546939480000005,0.138533232792372
-2.0825,0.6544,0.4448868416,0.21368674684632608
-2.0620999999999996,0.6542140000000001,0.4364125060000001,0.2021023498014782
-2.054516,0.613612,0.3966408648,0.17615864443308432
-2.064508,0.6557539999999998,0.435160738,0.19738642356807456
-2.0494399999999997,0.63025,0.40718266760000005,0.1774827906748136
-2.046548,0.635346,0.41159713640000006,0.17700026876833466
-2.065296,0.627076,0.40857345919999993,0.18460408480670007
-2.064032,0.646028,0.4241664848000001,0.18995508967120067
-2.064512,0.65959,0.4405977204,0.20216721823086814
-2.060608,0.628002,0.4118388892,0.18625709606551247
-2.054144,0.6157480000000001,0.39379024239999993,0.17181501159383422
-2.062856,0.6581280000000003,0.4378273632,0.19911489341691685
-2.024756,0.5761959999999999,0.3445457184,0.1342042158524168
-2.0408,0.594062,0.36825921400000006,0.15210013235530626
-2.0630000000000006,0.64696,0.42541057520000003,0.1908986553880061
-2.053648,0.6522920000000001,0.4316705,0.1958383849375644
-2.0791839999999997,0.6867040000000002,0.47310640319999997,0.22664707087779606
-2.033476,0.621602,0.3933712092,0.16437314508011583
-2.055736,0.6288720000000001,0.4066983640000001,0.17937913837679115
-2.0531200000000003,0.639844,0.4151450456,0.1802817593810585
-2.078148,0.671884,0.45601945200000005,0.2154137332266172
-2.0634439999999996,0.6533,0.43226842479999994,0.19522647599147863
-2.0691120000000005,0.6325799999999999,0.4186454608,0.19332377330878317
-2.0729640000000003,0.6481140000000001,0.4309734964,0.19805232555997132
-2.072044,0.660804,0.4431838543999999,0.20515092746208322
-2.074108,0.6592759999999999,0.4399536968,0.20223400833316998
-2.049036,0.6284480000000001,0.40571260079999993,0.1769885136853756
-2.046944,0.64755,0.4233243316000001,0.1855589233656436
-2.0546559999999996,0.652992,0.43228936000000007,0.19511332811629775
-2.034528,0.594354,0.36492867959999997,0.14728036228735952
-2.0551600000000003,0.6379,0.41428296159999994,0.18139780391066102
-2.0507600000000004,0.6102039999999999,0.39252002719999995,0.1744142184602424
-2.0529040000000003,0.6317539999999999,0.4079887532,0.17718567022118395
-2.059644,0.641138,0.4218842051999999,0.19010030548425172
-2.073836,0.662492,0.447227204,0.21071643051889094
-2.07578,0.6683539999999999,0.44965360679999994,0.20709242128469063
-2.071012,0.6613939999999999,0.4426122068,0.20492516505627598
-2.0678520000000002,0.6705540000000001,0.45437341000000003,0.21325915693749067
-2.072232,0.6601399999999998,0.43982990480000006,0.19968712387444904
-2.067788,0.658836,0.4392606768,0.20095427077711606
-2.05792,0.62659,0.4075269964,0.1807241423417156
-2.0577199999999998,0.635974,0.41935418919999995,0.19106588421745346
-2.031936,0.610324,0.384333156,0.1619349274847634
-2.068584,0.6604540000000001,0.43957119079999996,0.19844720604312027
-2.06972,0.631082,0.4116507252,0.18388499268585887
-2.0792119999999996,0.672938,0.45563701,0.21238841083462734
-2.05708,0.629364,0.4099347944,0.18180762263392267
-2.048908,0.634312,0.4099499072,0.1780028410303708
-2.047668,0.6277320000000001,0.4042058984,0.17589841441749793
-2.06862,0.6467459999999999,0.4226506044000001,0.18538552834684552
-2.0688800000000005,0.6413179999999999,0.4270154372,0.19982074438634828
-2.045172,0.60781,0.3845476764000001,0.1659095894443794
-2.046436,0.61665,0.39565952359999995,0.17099649796958677
-2.0508360000000003,0.62532,0.39935907119999997,0.17086401871065054
-2.0623120000000004,0.6656280000000001,0.44594054799999994,0.20361933762100104
-2.072188,0.666584,0.45127040799999996,0.2136322784821003
-2.042464,0.620348,0.3950057984,0.1686290791751293
-2.039072,0.60335,0.3780954148000001,0.156421200476967
-2.065488,0.657078,0.438848938,0.20096264580560008
-2.064168,0.6411359999999999,0.419237544,0.18765561343421086
-2.0617639999999997,0.640728,0.42537644880000003,0.19774121114022503
-2.0572199999999996,0.625486,0.4016062228000001,0.17466022425847896
-2.052792,0.64559,0.4220526428,0.1861649366513172
-2.047408,0.623494,0.40016481800000003,0.1725409487033982
-2.0463759999999995,0.629346,0.4066254044,0.17674950571475037
-2.052924,0.6214979999999999,0.40469896120000004,0.17854308622504755
-2.0443,0.62802,0.40869747840000004,0.1819506879199346
-2.043604,0.6197819999999999,0.3909162556,0.16190285391846868
-2.027632,0.58092,0.35029938079999995,0.13727724961494003
-2.072556,0.6473079999999999,0.4272979864,0.1942773536975512
-2.066252,0.640008,0.42016338000000003,0.18948078106542596
-2.0720319999999997,0.663846,0.4462741612,0.20775996788486256
-2.050004,0.626202,0.4005350012,0.17143744922649484
-2.072208,0.6569759999999999,0.4417879232,0.2079198179943991
-2.077172,0.66947,0.4527593683999999,0.21182617353996508
-2.021108,0.554376,0.34290712560000003,0.14469812964095413
-2.0528440000000003,0.6556859999999999,0.43582692200000006,0.19824458289601563
-2.0495959999999998,0.6479220000000001,0.42534561880000005,0.18897496735243194
-2.060548,0.645272,0.42343947279999994,0.18680080857834966
-2.062132,0.6475380000000002,0.42608561559999997,0.1918392349176475
-2.0767759999999997,0.64923,0.429509906,0.19447284186102767
-2.066,0.6369159999999999,0.4125426712,0.18012687576446496
-2.034652,0.600338,0.382827682,0.16466327733904554
-2.0591120000000003,0.6470120000000001,0.42558005919999997,0.19114544740797204
-2.02774,0.54532,0.3188336824,0.11975642499370441
-2.0654399999999997,0.657392,0.4381084024,0.20093273085447397
-2.0476,0.6227940000000001,0.3991853468,0.17050907507468277
-2.097204,0.6991059999999999,0.4924226684,0.2487151985689559
-2.039564,0.594774,0.3714282324,0.15562524921642962
-2.051984,0.6153979999999999,0.3951514804,0.1726151328684227
-2.043312,0.6314000000000001,0.4081505472,0.17833652904469652
-2.0371560000000004,0.615366,0.3912235588,0.1650301406652668
-2.0572079999999997,0.6374920000000001,0.4124877904,0.17885185823224173
-2.070236,0.642198,0.4289520348,0.20111606818829977
-2.032876,0.61774,0.38858078319999995,0.1604579973298222
-2.057248,0.6434660000000001,0.4226012004,0.19002693609018212
-2.0413079999999995,0.621822,0.3930489228,0.1632821429467093
-2.056972,0.630242,0.4106878507999999,0.18527821355781252
-2.0506919999999997,0.6300159999999999,0.4058281672,0.17546785178708565
-2.079068,0.6750360000000001,0.45916901920000003,0.21641800649228318
-2.0300920000000002,0.5676299999999999,0.3483835516,0.14227625885073786
-2.00752,0.5321739999999999,0.31287611239999996,0.11826002508298088
-2.04746,0.617364,0.39129349760000004,0.16383614821218656
-2.067876,0.6519379999999999,0.4329427708,0.19685882377028002
-2.053896,0.6372399999999999,0.4112217439999999,0.17626627251507507
-2.078392,0.6839899999999999,0.46978051240000007,0.22423872808333944
-2.0587319999999996,0.627092,0.4046166384,0.17526990342102894
-2.036764,0.638662,0.41799168840000006,0.18577594383533774
-2.0461479999999996,0.63843,0.414095026,0.17943005987613675
-2.034028,0.625646,0.3994468260000001,0.16986832098462487
-2.0424360000000004,0.586118,0.3635620532,0.14966239509014695
-2.0675359999999996,0.643082,0.4273243084000001,0.19488388813746194
-2.0591799999999996,0.6338900000000001,0.4095195172,0.17866563228336788
-2.055488,0.625894,0.404624338,0.17785265158546776
-2.08336,0.6749480000000001,0.459134264,0.2169241997684778
-2.0250199999999996,0.5688660000000001,0.3497826916,0.1421190116022344
-2.023772,0.54413,0.3274552292,0.1330354378158623
-2.02798,0.558274,0.34138602199999996,0.13848895586286836
-2.061052,0.646606,0.4255535716,0.19137803279195503
-2.027368,0.606352,0.377498012,0.1536495179322102
-2.05816,0.6397079999999999,0.4167963736,0.18291086158099404
-2.050684,0.614478,0.3860196516,0.16145575966311565
-2.078236,0.6585920000000001,0.44165862320000004,0.20526124529983916
-2.060332,0.632404,0.40927798000000004,0.17959528305261288
-2.05722,0.6330100000000001,0.4105474708,0.18096270369286827
-2.069672,0.6666540000000001,0.44767628840000007,0.20543999633230933
-2.030908,0.6007520000000001,0.37714794479999997,0.1593652641205274
-2.051876,0.63823,0.41540095239999997,0.18365259501839984
-2.0580040000000004,0.629912,0.4075861432,0.1798424814804401
-2.060976,0.6388020000000001,0.4126593132,0.17707357406188862
-2.0554159999999997,0.6327659999999999,0.4100624268,0.17985727846732327
-2.0557399999999997,0.652774,0.42958486360000003,0.19026654989142963
-2.0348559999999996,0.600122,0.38116818280000003,0.16556877923017788
