# Energy, Magnetization, Magnetization2, Magnetization4
-2.1644444444444444, 0.7955555555555556, 0.6329086419753087, 0.40057334908702946
-2.0355555555555553, 0.6844444444444444, 0.46846419753086416, 0.2194587043682365
-2.2355555555555555, 0.78, 0.6084, 0.3701505600000001
-2.168888888888889, -0.8266666666666667, 0.6833777777777778, 0.46700518716049383
-2.2355555555555555, -0.7466666666666667, 0.5575111111111112, 0.31081863901234574
-2.351111111111111, -0.8666666666666667, 0.7511111111111112, 0.564167901234568
-2.071111111111111, 0.7422222222222222, 0.5508938271604938, 0.30348400880353604
-2.1911111111111112, -0.7333333333333333, 0.5377777777777777, 0.28920493827160487
-2.28, 0.7911111111111111, 0.6258567901234567, 0.3916967217436366
-2.1955555555555555, 0.8022222222222222, 0.6435604938271604, 0.4141701092150586
-2.3244444444444445, 0.8355555555555556, 0.6981530864197532, 0.48741773207742733
-2.2577777777777777, 0.7911111111111111, 0.6258567901234567, 0.3916967217436366
-2.0044444444444443, -0.48444444444444446, 0.23468641975308643, 0.055077715616521875
-2.2622222222222224, -0.84, 0.7055999999999999, 0.49787135999999993
-2.128888888888889, 0.7444444444444445, 0.5541975308641975, 0.3071349032159732
-2.2266666666666666, 0.8155555555555556, 0.6651308641975309, 0.4423990665081543
-1.968888888888889, 0.5466666666666666, 0.2988444444444444, 0.08930800197530862
-2.071111111111111, 0.7777777777777778, 0.6049382716049383, 0.3659503124523701
-2.071111111111111, -0.6933333333333334, 0.48071111111111114, 0.23108317234567904
-1.9111111111111112, 0.43333333333333335, 0.1877777777777778, 0.0352604938271605
-2.2088888888888887, -0.7888888888888889, 0.6223456790123456, 0.38731414418533755
-2.026666666666667, -0.7844444444444445, 0.6153530864197532, 0.3786594209663162
-2.097777777777778, 0.7155555555555555, 0.5120197530864197, 0.26216422755067814
-2.1066666666666665, 0.6755555555555556, 0.45637530864197534, 0.20827842233805824
-2.2711111111111113, -0.84, 0.7055999999999999, 0.49787135999999993
-2.066666666666667, 0.6644444444444444, 0.44148641975308633, 0.19491025882639834
-2.2266666666666666, -0.8111111111111111, 0.6579012345679013, 0.43283403444596863
-2.1822222222222223, -0.6644444444444444, 0.44148641975308633, 0.19491025882639834
-2.1422222222222222, 0.8, 0.6400000000000001, 0.4096000000000001
-2.1155555555555554, 0.7155555555555555, 0.5120197530864197, 0.26216422755067814
-2.08, -0.7733333333333333, 0.5980444444444444, 0.3576571575308642
-2.088888888888889, 0.7822222222222223, 0.6118716049382716, 0.3743868609297364
-1.88, -0.08444444444444445, 0.007130864197530865, 5.08492242036275e-5
-2.2488888888888887, 0.8177777777777778, 0.6687604938271605, 0.4472405981039477
-1.9822222222222223, 0.7066666666666667, 0.49937777777777775, 0.2493781649382716
-2.2488888888888887, -0.8466666666666667, 0.7168444444444445, 0.5138659575308643
-2.36, 0.8533333333333334, 0.7281777777777779, 0.5302428760493828
-2.031111111111111, 0.6888888888888889, 0.4745679012345679, 0.2252146928821826
-2.2488888888888887, -0.8088888888888889, 0.6543012345679012, 0.4281101055570797
-1.991111111111111, -0.4222222222222222, 0.1782716049382716, 0.031780765127267185
-2.031111111111111, 0.6688888888888889, 0.44741234567901234, 0.200177807065996
-2.048888888888889, 0.4533333333333333, 0.2055111111111111, 0.04223481679012345
-2.1155555555555554, -0.7444444444444445, 0.5541975308641975, 0.3071349032159732
-2.2577777777777777, 0.7844444444444445, 0.6153530864197532, 0.3786594209663162
-2.008888888888889, 0.7333333333333333, 0.5377777777777777, 0.28920493827160487
-2.1466666666666665, -0.7666666666666667, 0.5877777777777778, 0.3454827160493828
-2.2177777777777776, -0.7933333333333333, 0.6293777777777778, 0.39611638716049385
-1.9244444444444444, 0.5488888888888889, 0.301279012345679, 0.09076904327998779
-1.9866666666666666, 0.7688888888888888, 0.59119012345679, 0.34950576207285466
-2.0755555555555554, 0.7644444444444445, 0.5843753086419754, 0.341494501350404
-2.2044444444444444, -0.7177777777777777, 0.5152049382716049, 0.2654361284194482
-2.08, -0.5533333333333333, 0.30617777777777777, 0.09374483160493828
-2.2488888888888887, -0.82, 0.6723999999999999, 0.4521217599999999
-1.8666666666666667, 0.6511111111111111, 0.42394567901234564, 0.1797299387532388
-2.2888888888888888, 0.7888888888888889, 0.6223456790123456, 0.38731414418533755
-2.4133333333333336, -0.8733333333333333, 0.762711111111111, 0.5817282390123456
-2.2177777777777776, -0.8177777777777778, 0.6687604938271605, 0.4472405981039477
-2.048888888888889, 0.6888888888888889, 0.4745679012345679, 0.2252146928821826
-1.8266666666666667, -0.3, 0.09, 0.0081
-2.3066666666666666, -0.8533333333333334, 0.7281777777777779, 0.5302428760493828
-2.2222222222222223, 0.8266666666666667, 0.6833777777777778, 0.46700518716049383
-2.0533333333333332, -0.6155555555555555, 0.3789086419753086, 0.1435717589635726
-2.28, 0.84, 0.7055999999999999, 0.49787135999999993
-2.2444444444444445, -0.8088888888888889, 0.6543012345679012, 0.4281101055570797
-2.1866666666666665, 0.8044444444444444, 0.6471308641975309, 0.41877835539704306
-2.2666666666666666, -0.8, 0.6400000000000001, 0.4096000000000001
-2.0755555555555554, 0.5844444444444444, 0.3415753086419753, 0.11667369147386068
-2.48, 0.8822222222222222, 0.778316049382716, 0.6057758727267185
-2.2577777777777777, -0.7977777777777778, 0.6364493827160494, 0.4050678167596404
-2.2711111111111113, -0.8177777777777778, 0.6687604938271605, 0.4472405981039477
-2.2488888888888887, 0.7066666666666667, 0.49937777777777775, 0.2493781649382716
-2.2133333333333334, -0.7444444444444445, 0.5541975308641975, 0.3071349032159732
-2.013333333333333, -0.6355555555555555, 0.4039308641975308, 0.16316014305136411
-2.351111111111111, -0.8488888888888889, 0.7206123456790124, 0.5192821527450084
-1.9644444444444444, 0.5377777777777778, 0.289204938271605, 0.08363949632068284
-2.36, -0.8, 0.6400000000000001, 0.4096000000000001
-2.151111111111111, 0.7822222222222223, 0.6118716049382716, 0.3743868609297364
-1.951111111111111, 0.7222222222222222, 0.5216049382716049, 0.27207171162932475
-2.1466666666666665, 0.8133333333333334, 0.6615111111111112, 0.43759695012345684
-2.1555555555555554, 0.7333333333333333, 0.5377777777777777, 0.28920493827160487
-2.466666666666667, 0.88, 0.7744, 0.59969536
-2.017777777777778, -0.7311111111111112, 0.5345234567901235, 0.28571532585886306
-2.3955555555555557, 0.86, 0.7395999999999999, 0.54700816
-2.2577777777777777, 0.8377777777777777, 0.7018716049382715, 0.4926237498186251
-2.471111111111111, 0.8644444444444445, 0.7472641975308643, 0.5584037809114465
-1.8222222222222222, 0.07777777777777778, 0.006049382716049383, 3.659503124523701e-5
-2.1422222222222222, -0.7977777777777778, 0.6364493827160494, 0.4050678167596404
-2.328888888888889, -0.8422222222222222, 0.7093382716049382, 0.5031607835634812
-2.2622222222222224, -0.7933333333333333, 0.6293777777777778, 0.39611638716049385
-1.84, -0.3711111111111111, 0.13772345679012346, 0.018967750550221003
-2.2355555555555555, 0.8222222222222222, 0.6760493827160493, 0.4570427678707513
-2.36, -0.8244444444444444, 0.6797086419753086, 0.46200383797591826
-2.2977777777777777, 0.84, 0.7055999999999999, 0.49787135999999993
-2.1644444444444444, -0.7911111111111111, 0.6258567901234567, 0.3916967217436366
-2.013333333333333, -0.6377777777777778, 0.4067604938271605, 0.16545409933851546
-2.0044444444444443, -0.7577777777777778, 0.5742271604938272, 0.32973683184880354
-2.368888888888889, 0.8511111111111112, 0.7243901234567902, 0.5247410509617437
-2.137777777777778, -0.7622222222222222, 0.5809827160493828, 0.3375409163481177
-2.3866666666666667, 0.8066666666666666, 0.650711111111111, 0.42342495012345677
-2.2622222222222224, 0.8177777777777778, 0.6687604938271605, 0.4472405981039477
-2.12, 0.7622222222222222, 0.5809827160493828, 0.3375409163481177
-2.3022222222222224, 0.7155555555555555, 0.5120197530864197, 0.26216422755067814
-2.1066666666666665, -0.7555555555555555, 0.5708641975308641, 0.3258859320225575
-2.2133333333333334, -0.7911111111111111, 0.6258567901234567, 0.3916967217436366
-2.16, 0.6533333333333333, 0.4268444444444444, 0.1821961797530864
-2.457777777777778, 0.8866666666666667, 0.7861777777777779, 0.618075498271605
-1.968888888888889, -0.7, 0.48999999999999994, 0.24009999999999995
-2.2844444444444445, 0.78, 0.6084, 0.3701505600000001
-2.0444444444444443, 0.76, 0.5776, 0.33362176
-2.1555555555555554, 0.7844444444444445, 0.6153530864197532, 0.3786594209663162
-2.031111111111111, -0.36, 0.1296, 0.016796159999999997
-1.8977777777777778, -0.17555555555555555, 0.03081975308641975, 0.0009498571803078798
-2.2844444444444445, -0.8511111111111112, 0.7243901234567902, 0.5247410509617437
-1.8622222222222222, 0.6666666666666666, 0.4444444444444444, 0.19753086419753083
-2.16, 0.8022222222222222, 0.6435604938271604, 0.4141701092150586
-2.32, -0.8533333333333334, 0.7281777777777779, 0.5302428760493828
-2.382222222222222, -0.86, 0.7395999999999999, 0.54700816
-1.96, 0.38222222222222224, 0.14609382716049385, 0.02134340633440025
-1.9555555555555555, -0.6777777777777778, 0.45938271604938274, 0.21103247980490783
-2.4, 0.8688888888888889, 0.754967901234568, 0.5699765318945283
-2.2311111111111113, -0.8288888888888889, 0.6870567901234568, 0.47204703285474775
-2.453333333333333, 0.8933333333333333, 0.7980444444444444, 0.6368749353086419
-2.151111111111111, 0.7511111111111111, 0.5641679012345678, 0.3182854207834171
-2.1644444444444444, 0.8244444444444444, 0.6797086419753086, 0.46200383797591826
-2.3155555555555556, -0.8311111111111111, 0.6907456790123457, 0.47712959307422653
-2.1155555555555554, -0.7644444444444445, 0.5843753086419754, 0.341494501350404
-2.3422222222222224, -0.8444444444444444, 0.7130864197530864, 0.508492242036275
-2.1155555555555554, 0.6933333333333334, 0.48071111111111114, 0.23108317234567904
-2.2, -0.8022222222222222, 0.6435604938271604, 0.4141701092150586
-2.1733333333333333, 0.8066666666666666, 0.650711111111111, 0.42342495012345677
-1.951111111111111, 0.6911111111111111, 0.4776345679012346, 0.22813478045419908
-2.1777777777777776, -0.7177777777777777, 0.5152049382716049, 0.2654361284194482
-2.2488888888888887, -0.7711111111111111, 0.5946123456790123, 0.3535638416338972
-2.2266666666666666, 0.82, 0.6723999999999999, 0.4521217599999999
-2.351111111111111, -0.8444444444444444, 0.7130864197530864, 0.508492242036275
-2.2355555555555555, 0.7888888888888889, 0.6223456790123456, 0.38731414418533755
-2.1866666666666665, 0.8133333333333334, 0.6615111111111112, 0.43759695012345684
-2.2044444444444444, -0.8355555555555556, 0.6981530864197532, 0.48741773207742733
-2.066666666666667, 0.6644444444444444, 0.44148641975308633, 0.19491025882639834
-2.3422222222222224, 0.8488888888888889, 0.7206123456790124, 0.5192821527450084
-2.0355555555555553, 0.7444444444444445, 0.5541975308641975, 0.3071349032159732
-2.3066666666666666, 0.8044444444444444, 0.6471308641975309, 0.41877835539704306
-2.0355555555555553, 0.7466666666666667, 0.5575111111111112, 0.31081863901234574
-2.2177777777777776, -0.7711111111111111, 0.5946123456790123, 0.3535638416338972
-2.2844444444444445, -0.8355555555555556, 0.6981530864197532, 0.48741773207742733
-2.2222222222222223, -0.8355555555555556, 0.6981530864197532, 0.48741773207742733
-2.16, 0.7422222222222222, 0.5508938271604938, 0.30348400880353604
-2.2, 0.7577777777777778, 0.5742271604938272, 0.32973683184880354
-2.2222222222222223, -0.7666666666666667, 0.5877777777777778, 0.3454827160493828
-1.9555555555555555, 0.6377777777777778, 0.4067604938271605, 0.16545409933851546
-1.9066666666666667, -0.6088888888888889, 0.37074567901234573, 0.13745235850632528
-2.1333333333333333, 0.7933333333333333, 0.6293777777777778, 0.39611638716049385
-2.2266666666666666, 0.68, 0.4624000000000001, 0.21381376000000007
-2.111111111111111, -0.7911111111111111, 0.6258567901234567, 0.3916967217436366
-2.2311111111111113, -0.76, 0.5776, 0.33362176
-2.1422222222222222, -0.7444444444444445, 0.5541975308641975, 0.3071349032159732
-2.1644444444444444, 0.7777777777777778, 0.6049382716049383, 0.3659503124523701
-2.2088888888888887, 0.8222222222222222, 0.6760493827160493, 0.4570427678707513
-2.311111111111111, 0.84, 0.7055999999999999, 0.49787135999999993
-2.1866666666666665, -0.6911111111111111, 0.4776345679012346, 0.22813478045419908
-2.2533333333333334, -0.8266666666666667, 0.6833777777777778, 0.46700518716049383
-2.1644444444444444, -0.7733333333333333, 0.5980444444444444, 0.3576571575308642
-2.066666666666667, 0.5088888888888888, 0.25896790123456787, 0.0670643738698369
-2.1911111111111112, 0.7244444444444444, 0.5248197530864197, 0.2754357732296906
-1.8, -0.3, 0.09, 0.0081
-2.1644444444444444, -0.8066666666666666, 0.650711111111111, 0.42342495012345677
-2.168888888888889, 0.7466666666666667, 0.5575111111111112, 0.31081863901234574
-2.2977777777777777, -0.8222222222222222, 0.6760493827160493, 0.4570427678707513
-2.1733333333333333, -0.7844444444444445, 0.6153530864197532, 0.3786594209663162
-2.1733333333333333, 0.6933333333333334, 0.48071111111111114, 0.23108317234567904
-2.1066666666666665, 0.7822222222222223, 0.6118716049382716, 0.3743868609297364
-2.08, 0.7044444444444444, 0.49624197530864195, 0.24625609805822282
-2.2355555555555555, 0.7844444444444445, 0.6153530864197532, 0.3786594209663162
-2.1244444444444444, -0.6577777777777778, 0.4326716049382716, 0.1872047177198598
-2.1066666666666665, 0.7688888888888888, 0.59119012345679, 0.34950576207285466
-2.1777777777777776, -0.7355555555555555, 0.541041975308642, 0.2927264190458771
-2.1066666666666665, 0.7422222222222222, 0.5508938271604938, 0.30348400880353604
-1.991111111111111, 0.46, 0.2116, 0.044774560000000005
-2.102222222222222, 0.72, 0.5184, 0.26873855999999996
-2.4844444444444442, 0.8866666666666667, 0.7861777777777779, 0.618075498271605
-2.2444444444444445, -0.8177777777777778, 0.6687604938271605, 0.4472405981039477
-1.968888888888889, -0.5955555555555555, 0.35468641975308635, 0.12580245635726256
-2.311111111111111, 0.84, 0.7055999999999999, 0.49787135999999993
-2.1866666666666665, -0.7822222222222223, 0.6118716049382716, 0.3743868609297364
-2.088888888888889, 0.4888888888888889, 0.23901234567901233, 0.05712690138698368
-2.351111111111111, 0.8111111111111111, 0.6579012345679013, 0.43283403444596863
-2.168888888888889, -0.7777777777777778, 0.6049382716049383, 0.3659503124523701
-1.8533333333333333, -0.5688888888888889, 0.32363456790123457, 0.1047393335406188
-2.031111111111111, -0.6955555555555556, 0.4837975308641976, 0.23406005087029422
-2.1244444444444444, 0.6844444444444444, 0.46846419753086416, 0.2194587043682365
-2.1155555555555554, 0.76, 0.5776, 0.33362176
-2.2088888888888887, -0.7955555555555556, 0.6329086419753087, 0.40057334908702946
-2.2, 0.78, 0.6084, 0.3701505600000001
-2.546666666666667, -0.9111111111111111, 0.8301234567901234, 0.6891049535131839
-2.32, 0.8555555555555555, 0.7319753086419752, 0.535787852461515
-2.2222222222222223, -0.8288888888888889, 0.6870567901234568, 0.47204703285474775
-2.151111111111111, -0.7866666666666666, 0.6188444444444444, 0.38296844641975303
-2.368888888888889, 0.8644444444444445, 0.7472641975308643, 0.5584037809114465
-2.3733333333333335, -0.8688888888888889, 0.754967901234568, 0.5699765318945283
-1.7777777777777777, 0.31555555555555553, 0.0995753086419753, 0.00991524209114464
-2.08, 0.7622222222222222, 0.5809827160493828, 0.3375409163481177
-2.2, 0.7844444444444445, 0.6153530864197532, 0.3786594209663162
-2.2711111111111113, -0.8377777777777777, 0.7018716049382715, 0.4926237498186251
-2.062222222222222, -0.7444444444444445, 0.5541975308641975, 0.3071349032159732
-2.1955555555555555, -0.7111111111111111, 0.505679012345679, 0.25571126352690143
-2.1822222222222223, 0.7688888888888888, 0.59119012345679, 0.34950576207285466
-2.1244444444444444, 0.8066666666666666, 0.650711111111111, 0.42342495012345677
-2.3644444444444446, -0.8577777777777778, 0.7357827160493827, 0.5413762052370065
-2.2755555555555556, 0.8, 0.6400000000000001, 0.4096000000000001
-1.9777777777777779, -0.68, 0.4624000000000001, 0.21381376000000007
-2.2311111111111113, -0.7488888888888889, 0.5608345679012346, 0.3145354125529646
-2.2577777777777777, 0.7888888888888889, 0.6223456790123456, 0.38731414418533755
-2.097777777777778, -0.7533333333333333, 0.5675111111111111, 0.32206886123456785
-2.013333333333333, -0.72, 0.5184, 0.26873855999999996
-1.92, 0.5311111111111111, 0.282079012345679, 0.07956856920591372
-2.1822222222222223, 0.7911111111111111, 0.6258567901234567, 0.3916967217436366
-2.0355555555555553, -0.6511111111111111, 0.42394567901234564, 0.1797299387532388
-2.2, 0.6866666666666666, 0.4715111111111111, 0.22232272790123453
-2.066666666666667, -0.8044444444444444, 0.6471308641975309, 0.41877835539704306
-2.0355555555555553, 0.6911111111111111, 0.4776345679012346, 0.22813478045419908
-2.3022222222222224, -0.8311111111111111, 0.6907456790123457, 0.47712959307422653
-2.2711111111111113, 0.8155555555555556, 0.6651308641975309, 0.4423990665081543
-1.968888888888889, 0.7733333333333333, 0.5980444444444444, 0.3576571575308642
-2.3066666666666666, 0.86, 0.7395999999999999, 0.54700816
