# Energy, Magnetization, Magnetization2, Magnetization4
-1.8933333333333333, 0.6511111111111111, 0.42394567901234564, 0.1797299387532388
-1.6844444444444444, -0.4444444444444444, 0.19753086419753085, 0.039018442310623375
-1.8488888888888888, -0.2866666666666667, 0.08217777777777778, 0.006753187160493828
-1.8044444444444445, 0.5288888888888889, 0.2797234567901234, 0.07824521227861604
-1.7555555555555555, 0.4533333333333333, 0.2055111111111111, 0.04223481679012345
-1.6088888888888888, 0.37777777777777777, 0.14271604938271604, 0.020367870751409844
-1.52, 0.1111111111111111, 0.012345679012345678, 0.00015241579027587256
-1.52, -0.5488888888888889, 0.301279012345679, 0.09076904327998779
-1.44, -0.10666666666666667, 0.01137777777777778, 0.00012945382716049385
-1.6488888888888888, -0.44222222222222224, 0.1955604938271605, 0.03824390674592288
-1.76, -0.3977777777777778, 0.15822716049382718, 0.02503583431793934
-1.5377777777777777, -0.4111111111111111, 0.16901234567901233, 0.028565172991921958
-1.5777777777777777, 0.39111111111111113, 0.1529679012345679, 0.023399178808108524
-1.6933333333333334, 0.35555555555555557, 0.12641975308641976, 0.01598195397043134
-1.6888888888888889, 0.3244444444444444, 0.10526419753086419, 0.011080551281816793
-1.6711111111111112, -0.4666666666666667, 0.2177777777777778, 0.04742716049382716
-1.7955555555555556, -0.5733333333333334, 0.3287111111111111, 0.10805099456790125
-1.8444444444444446, 0.5755555555555556, 0.3312641975308642, 0.10973596856576745
-1.76, 0.08888888888888889, 0.007901234567901235, 6.242950769699742e-5
-1.8577777777777778, 0.6133333333333333, 0.3761777777777777, 0.14150972049382712
-1.7866666666666666, 0.46, 0.2116, 0.044774560000000005
-1.6755555555555555, -0.6066666666666667, 0.36804444444444445, 0.13545671308641977
-1.9422222222222223, 0.2911111111111111, 0.08474567901234567, 0.0071818301112635255
-1.76, 0.4022222222222222, 0.1617827160493827, 0.02617364721231519
-1.5866666666666667, -0.28444444444444444, 0.08090864197530864, 0.006546208346288675
-1.8977777777777778, 0.5911111111111111, 0.34941234567901236, 0.12208898731290964
-1.7644444444444445, -0.28888888888888886, 0.08345679012345678, 0.006965035817710712
-1.7466666666666666, 0.4577777777777778, 0.2095604938271605, 0.04391560057308337
-1.751111111111111, 0.4666666666666667, 0.2177777777777778, 0.04742716049382716
-1.751111111111111, 0.38222222222222224, 0.14609382716049385, 0.02134340633440025
-1.6533333333333333, -0.20222222222222222, 0.04089382716049383, 0.0016723050998323425
-1.7555555555555555, -0.28444444444444444, 0.08090864197530864, 0.006546208346288675
-1.7066666666666668, -0.5488888888888889, 0.301279012345679, 0.09076904327998779
-1.8, -0.31333333333333335, 0.0981777777777778, 0.009638876049382718
-1.8977777777777778, -0.6577777777777778, 0.4326716049382716, 0.1872047177198598
-1.768888888888889, 0.6733333333333333, 0.45337777777777777, 0.20555140938271604
-1.568888888888889, -0.008888888888888889, 7.901234567901235e-5, 6.242950769699741e-9
-1.72, 0.31777777777777777, 0.1009827160493827, 0.010197508940710257
-1.6577777777777778, 0.42444444444444446, 0.1801530864197531, 0.03245513454656303
-2.031111111111111, 0.6822222222222222, 0.4654271604938271, 0.2166224417253467
-1.8666666666666667, 0.5866666666666667, 0.3441777777777778, 0.11845834271604938
-1.88, -0.6022222222222222, 0.3626716049382716, 0.13153069302850173
-1.8266666666666667, 0.49777777777777776, 0.2477827160493827, 0.061396274372809014
-1.7955555555555556, -0.5022222222222222, 0.25222716049382715, 0.06361854049077885
-1.568888888888889, -0.3377777777777778, 0.11409382716049384, 0.01301740139612864
-1.6177777777777778, -0.44, 0.1936, 0.03748096
-1.4, -0.13777777777777778, 0.018982716049382717, 0.0003603435086114921
-1.8933333333333333, 0.5333333333333333, 0.28444444444444444, 0.08090864197530864
-1.6888888888888889, -0.37333333333333335, 0.1393777777777778, 0.01942616493827161
-1.7422222222222221, 0.6177777777777778, 0.38164938271604937, 0.1456562513275415
-1.991111111111111, 0.19111111111111112, 0.03652345679012346, 0.0013339628959000156
-1.5911111111111111, -0.3977777777777778, 0.15822716049382718, 0.02503583431793934
-1.6044444444444443, -0.42, 0.17639999999999997, 0.031116959999999996
-1.6355555555555557, -0.5133333333333333, 0.2635111111111111, 0.06943810567901233
-1.7422222222222221, 0.6044444444444445, 0.3653530864197531, 0.13348287775643958
-1.8488888888888888, -0.6511111111111111, 0.42394567901234564, 0.1797299387532388
-1.76, -0.49333333333333335, 0.2433777777777778, 0.05923274271604939
-1.9066666666666667, 0.6333333333333333, 0.4011111111111111, 0.1608901234567901
-1.7066666666666668, -0.37555555555555553, 0.14104197530864196, 0.01989283879896357
-1.6533333333333333, -0.29777777777777775, 0.08867160493827159, 0.00786265352232891
-1.5333333333333334, 0.36, 0.1296, 0.016796159999999997
-1.528888888888889, 0.09777777777777778, 0.009560493827160494, 9.140304221917392e-5
-1.6355555555555557, -0.2866666666666667, 0.08217777777777778, 0.006753187160493828
-1.7333333333333334, 0.3466666666666667, 0.12017777777777779, 0.01444269827160494
-1.6933333333333334, -0.4533333333333333, 0.2055111111111111, 0.04223481679012345
-1.6444444444444444, -0.4311111111111111, 0.1858567901234568, 0.034542746434994664
-1.7244444444444444, -0.2644444444444444, 0.06993086419753085, 0.004890325767413503
-1.7377777777777779, 0.44222222222222224, 0.1955604938271605, 0.03824390674592288
-1.9244444444444444, -0.5755555555555556, 0.3312641975308642, 0.10973596856576745
-1.7466666666666666, 0.011111111111111112, 0.0001234567901234568, 1.524157902758726e-8
-1.9866666666666666, 0.68, 0.4624000000000001, 0.21381376000000007
-1.5777777777777777, -0.2777777777777778, 0.0771604938271605, 0.005953741807651273
-1.7777777777777777, -0.19333333333333333, 0.037377777777777774, 0.0013970982716049382
-1.5066666666666666, 0.26666666666666666, 0.07111111111111111, 0.00505679012345679
-1.6755555555555555, 0.044444444444444446, 0.0019753086419753087, 3.901844231062339e-6
-1.9333333333333333, 0.6422222222222222, 0.4124493827160494, 0.1701144933028502
-1.72, -0.16, 0.0256, 0.00065536
-1.8533333333333333, 0.2577777777777778, 0.06644938271604937, 0.004415520463344002
-1.7822222222222222, -0.3888888888888889, 0.15123456790123457, 0.02287189452827313
-1.711111111111111, -0.49777777777777776, 0.2477827160493827, 0.061396274372809014
-1.7377777777777779, -0.42444444444444446, 0.1801530864197531, 0.03245513454656303
-1.5955555555555556, -0.4711111111111111, 0.22194567901234566, 0.049259884432251176
-1.8355555555555556, 0.6111111111111112, 0.37345679012345684, 0.1394699740893157
-1.9288888888888889, 0.48, 0.2304, 0.05308415999999999
-1.9777777777777779, -0.6355555555555555, 0.4039308641975308, 0.16316014305136411
-1.6355555555555557, -0.08888888888888889, 0.007901234567901235, 6.242950769699742e-5
-1.8311111111111111, 0.5555555555555556, 0.308641975308642, 0.09525986892242037
-1.6977777777777778, 0.26666666666666666, 0.07111111111111111, 0.00505679012345679
-1.728888888888889, -0.5688888888888889, 0.32363456790123457, 0.1047393335406188
-1.7733333333333334, 0.2088888888888889, 0.04363456790123457, 0.0019039755159274505
-1.9288888888888889, 0.5933333333333334, 0.3520444444444445, 0.12393529086419756
-1.92, 0.6155555555555555, 0.3789086419753086, 0.1435717589635726
-2.0933333333333333, 0.8, 0.6400000000000001, 0.4096000000000001
-1.68, 0.1688888888888889, 0.02852345679012346, 0.00081358758725804
-1.96, 0.6955555555555556, 0.4837975308641976, 0.23406005087029422
-1.9022222222222223, 0.54, 0.2916, 0.08503056000000002
-1.6711111111111112, 0.52, 0.27040000000000003, 0.07311616000000001
-1.8044444444444445, 0.38666666666666666, 0.1495111111111111, 0.022353572345679012
-1.768888888888889, -0.5911111111111111, 0.34941234567901236, 0.12208898731290964
-1.7822222222222222, -0.4488888888888889, 0.20150123456790123, 0.04060274753238836
-1.728888888888889, -0.18888888888888888, 0.03567901234567901, 0.0012729919219631152
-1.72, 0.10222222222222223, 0.010449382716049383, 0.0001091895991464716
-1.9155555555555555, 0.1, 0.010000000000000002, 0.00010000000000000002
-1.6666666666666667, 0.5777777777777777, 0.3338271604938271, 0.1114405730833714
-1.528888888888889, -0.18444444444444444, 0.03401975308641975, 0.001157343600060966
-1.5955555555555556, -0.008888888888888889, 7.901234567901235e-5, 6.242950769699741e-9
-1.4577777777777778, 0.13333333333333333, 0.017777777777777778, 0.0003160493827160494
-2.0044444444444443, 0.5288888888888889, 0.2797234567901234, 0.07824521227861604
-1.9733333333333334, 0.6511111111111111, 0.42394567901234564, 0.1797299387532388
-2.0, -0.6933333333333334, 0.48071111111111114, 0.23108317234567904
-1.6355555555555557, 0.042222222222222223, 0.0017827160493827162, 3.1780765127267187e-6
-2.1155555555555554, -0.7622222222222222, 0.5809827160493828, 0.3375409163481177
-1.808888888888889, 0.32, 0.1024, 0.01048576
-1.7022222222222223, -0.4888888888888889, 0.23901234567901233, 0.05712690138698368
-1.8577777777777778, -0.5866666666666667, 0.3441777777777778, 0.11845834271604938
-1.5377777777777777, -0.5022222222222222, 0.25222716049382715, 0.06361854049077885
-1.6844444444444444, 0.49777777777777776, 0.2477827160493827, 0.061396274372809014
-1.7733333333333334, -0.6333333333333333, 0.4011111111111111, 0.1608901234567901
-1.8755555555555556, -0.39555555555555555, 0.15646419753086419, 0.02448104510897729
-1.551111111111111, 0.015555555555555555, 0.0002419753086419753, 5.85520499923792e-8
-1.6933333333333334, -0.3088888888888889, 0.09541234567901234, 0.009103515707971344
-1.8044444444444445, 0.24444444444444444, 0.05975308641975308, 0.00357043133668648
-2.066666666666667, 0.7177777777777777, 0.5152049382716049, 0.2654361284194482
-1.7155555555555555, 0.08222222222222222, 0.006760493827160494, 4.570427678707515e-5
-1.8844444444444444, -0.6222222222222222, 0.3871604938271605, 0.14989324798049078
-1.4, -0.12222222222222222, 0.01493827160493827, 0.000223151958542905
-1.7733333333333334, 0.38666666666666666, 0.1495111111111111, 0.022353572345679012
-1.8844444444444444, -0.19111111111111112, 0.03652345679012346, 0.0013339628959000156
-1.7066666666666668, -0.34444444444444444, 0.11864197530864197, 0.014075918305136412
-1.5644444444444445, 0.35333333333333333, 0.12484444444444444, 0.015586135308641976
-2.1066666666666665, -0.7333333333333333, 0.5377777777777777, 0.28920493827160487
-1.9111111111111112, 0.6488888888888888, 0.42105679012345676, 0.1772888205090687
-1.72, 0.5511111111111111, 0.30372345679012347, 0.09224793820454198
-1.808888888888889, -0.5466666666666666, 0.2988444444444444, 0.08930800197530862
-1.8533333333333333, -0.5222222222222223, 0.2727160493827161, 0.07437404359091604
-1.8355555555555556, -0.14222222222222222, 0.02022716049382716, 0.0004091380216430422
-1.88, -0.6844444444444444, 0.46846419753086416, 0.2194587043682365
-1.7555555555555555, -0.24222222222222223, 0.05867160493827161, 0.003442357226032617
-1.96, -0.7, 0.48999999999999994, 0.24009999999999995
-1.88, -0.6022222222222222, 0.3626716049382716, 0.13153069302850173
-1.6844444444444444, 0.09777777777777778, 0.009560493827160494, 9.140304221917392e-5
-1.6844444444444444, 0.31777777777777777, 0.1009827160493827, 0.010197508940710257
-1.5066666666666666, 0.06, 0.0036, 1.2959999999999998e-5
-1.6888888888888889, 0.33555555555555555, 0.11259753086419753, 0.012678203956713915
-1.711111111111111, -0.5377777777777778, 0.289204938271605, 0.08363949632068284
-1.6311111111111112, -0.20222222222222222, 0.04089382716049383, 0.0016723050998323425
-1.7955555555555556, -0.20444444444444446, 0.04179753086419753, 0.0017470335863435456
-1.7333333333333334, 0.08, 0.0064, 4.096e-5
-1.6888888888888889, -0.1711111111111111, 0.02927901234567901, 0.0008572605639384238
-1.8177777777777777, -0.37777777777777777, 0.14271604938271604, 0.020367870751409844
-1.5644444444444445, 0.4577777777777778, 0.2095604938271605, 0.04391560057308337
-1.8177777777777777, 0.6777777777777778, 0.45938271604938274, 0.21103247980490783
-1.4844444444444445, -0.042222222222222223, 0.0017827160493827162, 3.1780765127267187e-6
-1.6977777777777778, -0.33555555555555555, 0.11259753086419753, 0.012678203956713915
-2.151111111111111, 0.7511111111111111, 0.5641679012345678, 0.3182854207834171
-1.6088888888888888, 0.37555555555555553, 0.14104197530864196, 0.01989283879896357
-1.6755555555555555, 0.21555555555555556, 0.0464641975308642, 0.0021589216521871665
-1.3911111111111112, 0.0044444444444444444, 1.9753086419753087e-5, 3.901844231062338e-10
-1.6222222222222222, -0.09333333333333334, 0.008711111111111112, 7.588345679012347e-5
-1.6355555555555557, 0.18222222222222223, 0.03320493827160494, 0.0011025679256210946
-1.7422222222222221, -0.4111111111111111, 0.16901234567901233, 0.028565172991921958
-1.8622222222222222, -0.5666666666666667, 0.32111111111111107, 0.10311234567901234
-1.711111111111111, 0.25555555555555554, 0.06530864197530863, 0.004265218716659045
-1.8311111111111111, -0.4888888888888889, 0.23901234567901233, 0.05712690138698368
-1.6355555555555557, -0.3333333333333333, 0.1111111111111111, 0.012345679012345677
-1.6666666666666667, 0.31555555555555553, 0.0995753086419753, 0.00991524209114464
-1.5822222222222222, -0.22, 0.0484, 0.00234256
-1.4666666666666666, -0.22444444444444445, 0.05037530864197531, 0.0025376717207742723
-1.568888888888889, -0.4177777777777778, 0.1745382716049383, 0.03046360825483921
-1.8044444444444445, -0.3844444444444444, 0.1477975308641975, 0.021844110129553417
-1.8355555555555556, 0.1688888888888889, 0.02852345679012346, 0.00081358758725804
-1.6, -0.35333333333333333, 0.12484444444444444, 0.015586135308641976
-1.7555555555555555, -0.48, 0.2304, 0.05308415999999999
-1.9822222222222223, -0.7222222222222222, 0.5216049382716049, 0.27207171162932475
-1.968888888888889, 0.5711111111111111, 0.3261679012345679, 0.10638549979576285
-1.7955555555555556, -0.32666666666666666, 0.1067111111111111, 0.0113872612345679
-1.9333333333333333, -0.4911111111111111, 0.2411901234567901, 0.05817267565310166
-1.768888888888889, -0.6733333333333333, 0.45337777777777777, 0.20555140938271604
-1.8666666666666667, -0.5288888888888889, 0.2797234567901234, 0.07824521227861604
-1.6755555555555555, -0.3022222222222222, 0.09133827160493828, 0.008342679859777474
-1.9022222222222223, -0.5755555555555556, 0.3312641975308642, 0.10973596856576745
-1.88, -0.62, 0.3844, 0.14776335999999998
-1.5333333333333334, 0.19555555555555557, 0.03824197530864198, 0.0014624486755067828
-1.9022222222222223, -0.5933333333333334, 0.3520444444444445, 0.12393529086419756
-1.88, 0.49777777777777776, 0.2477827160493827, 0.061396274372809014
-1.951111111111111, 0.5955555555555555, 0.35468641975308635, 0.12580245635726256
-1.728888888888889, -0.48444444444444446, 0.23468641975308643, 0.055077715616521875
-1.5733333333333333, -0.14888888888888888, 0.022167901234567897, 0.0004914158451455569
-1.8622222222222222, -0.5511111111111111, 0.30372345679012347, 0.09224793820454198
-1.6488888888888888, -0.5155555555555555, 0.2657975308641975, 0.07064832741350403
-1.808888888888889, 0.5777777777777777, 0.3338271604938271, 0.1114405730833714
-1.7555555555555555, -0.3088888888888889, 0.09541234567901234, 0.009103515707971344
-1.4977777777777779, 0.43555555555555553, 0.18970864197530862, 0.035989368840115825
-1.6533333333333333, 0.017777777777777778, 0.0003160493827160494, 9.988721231519585e-8
-1.6533333333333333, -0.2111111111111111, 0.0445679012345679, 0.001986297820454199
-1.808888888888889, -0.31777777777777777, 0.1009827160493827, 0.010197508940710257
-1.88, 0.6533333333333333, 0.4268444444444444, 0.1821961797530864
-2.013333333333333, -0.6577777777777778, 0.4326716049382716, 0.1872047177198598
-1.5822222222222222, 0.03111111111111111, 0.0009679012345679012, 9.368327998780672e-7
-2.022222222222222, 0.7355555555555555, 0.541041975308642, 0.2927264190458771
-1.5066666666666666, 0.24888888888888888, 0.06194567901234568, 0.0038372671483005633
-1.6222222222222222, -0.5133333333333333, 0.2635111111111111, 0.06943810567901233
-1.7555555555555555, -0.29555555555555557, 0.08735308641975309, 0.007630561707056852
-1.56, 0.27555555555555555, 0.07593086419753087, 0.005765496137783874
-1.6488888888888888, -0.5333333333333333, 0.28444444444444444, 0.08090864197530864
-1.8888888888888888, -0.33111111111111113, 0.10963456790123459, 0.012019738478890417
-1.6533333333333333, -0.46444444444444444, 0.21570864197530865, 0.04653021822283188
-1.6977777777777778, -0.21555555555555556, 0.0464641975308642, 0.0021589216521871665
-1.6266666666666667, -0.07555555555555556, 0.005708641975308642, 3.2588593202255756e-5
-1.8222222222222222, -0.5444444444444444, 0.2964197530864197, 0.08786467001981402
