# Energy, Magnetization, Magnetization2, Magnetization4
-1.8533333333333333, -0.14888888888888888, 0.022167901234567897, 0.0004914158451455569
-2.048888888888889, 0.7622222222222222, 0.5809827160493828, 0.3375409163481177
-1.84, 0.6377777777777778, 0.4067604938271605, 0.16545409933851546
-2.2311111111111113, 0.8177777777777778, 0.6687604938271605, 0.4472405981039477
-1.8755555555555556, 0.5444444444444444, 0.2964197530864197, 0.08786467001981402
-2.017777777777778, 0.6466666666666666, 0.4181777777777777, 0.17487265382716044
-2.0, -0.6066666666666667, 0.36804444444444445, 0.13545671308641977
-2.391111111111111, -0.86, 0.7395999999999999, 0.54700816
-1.9288888888888889, -0.66, 0.43560000000000004, 0.18974736000000003
-1.768888888888889, 0.43777777777777777, 0.19164938271604937, 0.03672948589544276
-2.0, -0.6666666666666666, 0.4444444444444444, 0.19753086419753083
-2.1822222222222223, -0.8111111111111111, 0.6579012345679013, 0.43283403444596863
-1.9555555555555555, 0.6466666666666666, 0.4181777777777777, 0.17487265382716044
-1.8222222222222222, 0.4688888888888889, 0.2198567901234568, 0.04833700816338973
-1.92, -0.5466666666666666, 0.2988444444444444, 0.08930800197530862
-1.768888888888889, -0.11555555555555555, 0.013353086419753085, 0.00017830491693339426
-2.2088888888888887, 0.8133333333333334, 0.6615111111111112, 0.43759695012345684
-2.1466666666666665, 0.8022222222222222, 0.6435604938271604, 0.4141701092150586
-1.96, 0.27555555555555555, 0.07593086419753087, 0.005765496137783874
-2.1244444444444444, -0.7511111111111111, 0.5641679012345678, 0.3182854207834171
-2.0444444444444443, -0.7422222222222222, 0.5508938271604938, 0.30348400880353604
-2.2933333333333334, -0.8488888888888889, 0.7206123456790124, 0.5192821527450084
-1.951111111111111, -0.48, 0.2304, 0.05308415999999999
-1.8755555555555556, 0.5422222222222223, 0.294004938271605, 0.08643890372809027
-2.128888888888889, -0.7844444444444445, 0.6153530864197532, 0.3786594209663162
-1.8488888888888888, 0.13777777777777778, 0.018982716049382717, 0.0003603435086114921
-2.048888888888889, 0.6111111111111112, 0.37345679012345684, 0.1394699740893157
-2.0355555555555553, -0.7022222222222222, 0.493116049382716, 0.24316343815881722
-1.9466666666666668, -0.4622222222222222, 0.21364938271604936, 0.04564605873494893
-1.9555555555555555, -0.5888888888888889, 0.34679012345679017, 0.12026338972717575
-1.7822222222222222, -0.25333333333333335, 0.06417777777777779, 0.004118787160493829
-2.1555555555555554, -0.68, 0.4624000000000001, 0.21381376000000007
-1.9066666666666667, 0.6244444444444445, 0.38993086419753087, 0.15204607885383328
-1.6266666666666667, 0.04, 0.0016, 2.56e-6
-2.088888888888889, 0.6977777777777778, 0.4868938271604939, 0.23706559892699292
-2.062222222222222, 0.66, 0.43560000000000004, 0.18974736000000003
-2.151111111111111, -0.6244444444444445, 0.38993086419753087, 0.15204607885383328
-1.9155555555555555, 0.42444444444444446, 0.1801530864197531, 0.03245513454656303
-1.6977777777777778, 0.14, 0.019600000000000003, 0.00038416000000000014
-2.128888888888889, 0.7533333333333333, 0.5675111111111111, 0.32206886123456785
-2.1777777777777776, 0.7955555555555556, 0.6329086419753087, 0.40057334908702946
-1.968888888888889, -0.48444444444444446, 0.23468641975308643, 0.055077715616521875
-1.8622222222222222, -0.6577777777777778, 0.4326716049382716, 0.1872047177198598
-2.0355555555555553, -0.6977777777777778, 0.4868938271604939, 0.23706559892699292
-1.8888888888888888, -0.6822222222222222, 0.4654271604938271, 0.2166224417253467
-1.8355555555555556, -0.6288888888888889, 0.3955012345679013, 0.1564212265447341
-2.311111111111111, 0.8377777777777777, 0.7018716049382715, 0.4926237498186251
-1.9822222222222223, 0.6244444444444445, 0.38993086419753087, 0.15204607885383328
-2.111111111111111, 0.7333333333333333, 0.5377777777777777, 0.28920493827160487
-1.9066666666666667, 0.41555555555555557, 0.17268641975308643, 0.02982059956713916
-2.1244444444444444, 0.78, 0.6084, 0.3701505600000001
-1.9822222222222223, -0.5777777777777777, 0.3338271604938271, 0.1114405730833714
-1.8666666666666667, -0.3688888888888889, 0.136079012345679, 0.018517497600975458
-2.057777777777778, 0.6733333333333333, 0.45337777777777777, 0.20555140938271604
-2.0844444444444443, -0.7733333333333333, 0.5980444444444444, 0.3576571575308642
-2.048888888888889, -0.76, 0.5776, 0.33362176
-1.9066666666666667, -0.6222222222222222, 0.3871604938271605, 0.14989324798049078
-2.151111111111111, 0.78, 0.6084, 0.3701505600000001
-1.9111111111111112, 0.5888888888888889, 0.34679012345679017, 0.12026338972717575
-2.08, -0.7866666666666666, 0.6188444444444444, 0.38296844641975303
-2.1955555555555555, 0.8155555555555556, 0.6651308641975309, 0.4423990665081543
-1.7955555555555556, 0.30666666666666664, 0.09404444444444443, 0.008844357530864195
-2.1644444444444444, 0.7355555555555555, 0.541041975308642, 0.2927264190458771
-2.168888888888889, -0.8111111111111111, 0.6579012345679013, 0.43283403444596863
-2.013333333333333, 0.7444444444444445, 0.5541975308641975, 0.3071349032159732
-2.1066666666666665, 0.7577777777777778, 0.5742271604938272, 0.32973683184880354
-1.5733333333333333, -0.27111111111111114, 0.07350123456790125, 0.005402431483005642
-2.1155555555555554, -0.6911111111111111, 0.4776345679012346, 0.22813478045419908
-1.7555555555555555, -0.26, 0.06760000000000001, 0.004569760000000001
-1.8133333333333332, 0.6044444444444445, 0.3653530864197531, 0.13348287775643958
-1.7555555555555555, -0.5777777777777777, 0.3338271604938271, 0.1114405730833714
-2.1644444444444444, 0.6577777777777778, 0.4326716049382716, 0.1872047177198598
-2.128888888888889, 0.7177777777777777, 0.5152049382716049, 0.2654361284194482
-2.102222222222222, 0.74, 0.5476, 0.29986576
-1.9155555555555555, 0.5488888888888889, 0.301279012345679, 0.09076904327998779
-1.6844444444444444, -0.4111111111111111, 0.16901234567901233, 0.028565172991921958
-1.6355555555555557, 0.27111111111111114, 0.07350123456790125, 0.005402431483005642
-1.751111111111111, -0.34444444444444444, 0.11864197530864197, 0.014075918305136412
-2.2622222222222224, 0.7933333333333333, 0.6293777777777778, 0.39611638716049385
-1.8222222222222222, 0.4577777777777778, 0.2095604938271605, 0.04391560057308337
-1.8222222222222222, -0.4888888888888889, 0.23901234567901233, 0.05712690138698368
-1.9555555555555555, 0.44222222222222224, 0.1955604938271605, 0.03824390674592288
-2.0, 0.6222222222222222, 0.3871604938271605, 0.14989324798049078
-2.16, -0.7622222222222222, 0.5809827160493828, 0.3375409163481177
-1.84, 0.1, 0.010000000000000002, 0.00010000000000000002
-2.1422222222222222, 0.76, 0.5776, 0.33362176
-1.8577777777777778, -0.6644444444444444, 0.44148641975308633, 0.19491025882639834
-2.2711111111111113, 0.7622222222222222, 0.5809827160493828, 0.3375409163481177
-2.2666666666666666, -0.8333333333333334, 0.6944444444444445, 0.4822530864197532
-1.6, 0.42, 0.17639999999999997, 0.031116959999999996
-1.8133333333333332, 0.17555555555555555, 0.03081975308641975, 0.0009498571803078798
-1.8711111111111112, 0.6155555555555555, 0.3789086419753086, 0.1435717589635726
-2.022222222222222, 0.7488888888888889, 0.5608345679012346, 0.3145354125529646
-2.088888888888889, -0.6933333333333334, 0.48071111111111114, 0.23108317234567904
-2.311111111111111, -0.8488888888888889, 0.7206123456790124, 0.5192821527450084
-2.04, 0.6488888888888888, 0.42105679012345676, 0.1772888205090687
-2.151111111111111, -0.8022222222222222, 0.6435604938271604, 0.4141701092150586
-2.16, 0.7266666666666667, 0.5280444444444444, 0.278830935308642
-1.8177777777777777, 0.5577777777777778, 0.3111160493827161, 0.09679319618350864
-1.6933333333333334, 0.042222222222222223, 0.0017827160493827162, 3.1780765127267187e-6
-2.2533333333333334, -0.7688888888888888, 0.59119012345679, 0.34950576207285466
-1.92, -0.5955555555555555, 0.35468641975308635, 0.12580245635726256
-1.7733333333333334, -0.20444444444444446, 0.04179753086419753, 0.0017470335863435456
-1.8666666666666667, 0.62, 0.3844, 0.14776335999999998
-1.6666666666666667, 0.05333333333333334, 0.002844444444444445, 8.090864197530866e-6
-1.88, 0.6777777777777778, 0.45938271604938274, 0.21103247980490783
-1.9466666666666668, 0.44222222222222224, 0.1955604938271605, 0.03824390674592288
-2.111111111111111, -0.7444444444444445, 0.5541975308641975, 0.3071349032159732
-1.6355555555555557, 0.10444444444444445, 0.010908641975308643, 0.00011899846974546566
-1.9555555555555555, 0.6711111111111111, 0.45039012345679014, 0.20285126330742265
-1.6666666666666667, 0.028888888888888888, 0.0008345679012345678, 6.965035817710713e-7
-2.1244444444444444, 0.7444444444444445, 0.5541975308641975, 0.3071349032159732
-2.057777777777778, 0.44, 0.1936, 0.03748096
-2.071111111111111, 0.68, 0.4624000000000001, 0.21381376000000007
-2.151111111111111, -0.78, 0.6084, 0.3701505600000001
-2.2088888888888887, 0.8311111111111111, 0.6907456790123457, 0.47712959307422653
-1.7244444444444444, -0.24444444444444444, 0.05975308641975308, 0.00357043133668648
-1.8133333333333332, -0.44666666666666666, 0.1995111111111111, 0.03980468345679012
-2.017777777777778, -0.66, 0.43560000000000004, 0.18974736000000003
-2.048888888888889, 0.7444444444444445, 0.5541975308641975, 0.3071349032159732
-2.2533333333333334, -0.8111111111111111, 0.6579012345679013, 0.43283403444596863
-1.8044444444444445, -0.28888888888888886, 0.08345679012345678, 0.006965035817710712
-2.1422222222222222, -0.7622222222222222, 0.5809827160493828, 0.3375409163481177
-1.7422222222222221, -0.5666666666666667, 0.32111111111111107, 0.10311234567901234
-2.2622222222222224, 0.8355555555555556, 0.6981530864197532, 0.48741773207742733
-1.7422222222222221, -0.3688888888888889, 0.136079012345679, 0.018517497600975458
-1.7733333333333334, -0.5, 0.25, 0.0625
-2.031111111111111, 0.6955555555555556, 0.4837975308641976, 0.23406005087029422
-1.8177777777777777, -0.4688888888888889, 0.2198567901234568, 0.04833700816338973
-2.2488888888888887, -0.7911111111111111, 0.6258567901234567, 0.3916967217436366
-2.04, -0.7333333333333333, 0.5377777777777777, 0.28920493827160487
-2.1644444444444444, 0.78, 0.6084, 0.3701505600000001
-2.2222222222222223, 0.7377777777777778, 0.544316049382716, 0.2962799616156073
-1.6755555555555555, 0.20666666666666667, 0.04271111111111111, 0.001824239012345679
-1.8311111111111111, -0.6066666666666667, 0.36804444444444445, 0.13545671308641977
-2.0533333333333332, 0.7022222222222222, 0.493116049382716, 0.24316343815881722
-2.08, 0.7422222222222222, 0.5508938271604938, 0.30348400880353604
-2.08, 0.68, 0.4624000000000001, 0.21381376000000007
-1.7822222222222222, -0.6066666666666667, 0.36804444444444445, 0.13545671308641977
-1.9022222222222223, 0.6622222222222223, 0.43853827160493836, 0.19231581566224668
-1.9777777777777779, -0.7044444444444444, 0.49624197530864195, 0.24625609805822282
-2.1822222222222223, -0.7955555555555556, 0.6329086419753087, 0.40057334908702946
-1.8355555555555556, 0.5955555555555555, 0.35468641975308635, 0.12580245635726256
-2.24, -0.7577777777777778, 0.5742271604938272, 0.32973683184880354
-1.8933333333333333, -0.5622222222222222, 0.3160938271604938, 0.09991530756896812
-2.0355555555555553, -0.30666666666666664, 0.09404444444444443, 0.008844357530864195
-2.2933333333333334, -0.8222222222222222, 0.6760493827160493, 0.4570427678707513
-2.1066666666666665, 0.7866666666666666, 0.6188444444444444, 0.38296844641975303
-1.96, -0.5311111111111111, 0.282079012345679, 0.07956856920591372
-2.066666666666667, -0.5644444444444444, 0.3185975308641975, 0.10150438667276328
-2.137777777777778, 0.76, 0.5776, 0.33362176
-2.2, 0.7844444444444445, 0.6153530864197532, 0.3786594209663162
-2.1822222222222223, -0.7911111111111111, 0.6258567901234567, 0.3916967217436366
-2.2755555555555556, 0.8333333333333334, 0.6944444444444445, 0.4822530864197532
-1.9422222222222223, -0.4711111111111111, 0.22194567901234566, 0.049259884432251176
-1.8533333333333333, -0.11555555555555555, 0.013353086419753085, 0.00017830491693339426
-1.9555555555555555, -0.7088888888888889, 0.5025234567901234, 0.2525298246242951
-2.048888888888889, 0.7066666666666667, 0.49937777777777775, 0.2493781649382716
-1.9644444444444444, 0.66, 0.43560000000000004, 0.18974736000000003
-1.8355555555555556, 0.5044444444444445, 0.25446419753086424, 0.06475202782502669
-2.097777777777778, 0.76, 0.5776, 0.33362176
-1.88, 0.6311111111111111, 0.3983012345679012, 0.15864387345831424
-2.1777777777777776, 0.8044444444444444, 0.6471308641975309, 0.41877835539704306
-1.8755555555555556, -0.64, 0.4096, 0.16777216
-1.7022222222222223, 0.37777777777777777, 0.14271604938271604, 0.020367870751409844
-1.8711111111111112, -0.5555555555555556, 0.308641975308642, 0.09525986892242037
-1.6044444444444443, 0.04888888888888889, 0.0023901234567901236, 5.71269013869837e-6
-2.12, 0.6688888888888889, 0.44741234567901234, 0.200177807065996
-1.8666666666666667, 0.5977777777777777, 0.35733827160493825, 0.1276906403536046
-1.8, -0.4688888888888889, 0.2198567901234568, 0.04833700816338973
-2.2266666666666666, 0.8266666666666667, 0.6833777777777778, 0.46700518716049383
-2.2044444444444444, -0.7755555555555556, 0.6014864197530864, 0.36178591314738606
-1.8488888888888888, 0.6444444444444445, 0.4153086419753087, 0.17248126809937514
-2.08, -0.7688888888888888, 0.59119012345679, 0.34950576207285466
-2.013333333333333, -0.66, 0.43560000000000004, 0.18974736000000003
-1.9866666666666666, -0.7088888888888889, 0.5025234567901234, 0.2525298246242951
-1.7822222222222222, 0.4088888888888889, 0.16719012345679013, 0.02795253738149673
-1.8577777777777778, 0.4777777777777778, 0.22827160493827162, 0.052107925621094356
-1.9377777777777778, -0.54, 0.2916, 0.08503056000000002
-2.168888888888889, -0.8088888888888889, 0.6543012345679012, 0.4281101055570797
-2.066666666666667, -0.7533333333333333, 0.5675111111111111, 0.32206886123456785
-1.9733333333333334, 0.6177777777777778, 0.38164938271604937, 0.1456562513275415
-2.0355555555555553, -0.7666666666666667, 0.5877777777777778, 0.3454827160493828
-1.9333333333333333, 0.5911111111111111, 0.34941234567901236, 0.12208898731290964
-1.7777777777777777, -0.48444444444444446, 0.23468641975308643, 0.055077715616521875
-2.2488888888888887, 0.8088888888888889, 0.6543012345679012, 0.4281101055570797
-2.088888888888889, 0.6666666666666666, 0.4444444444444444, 0.19753086419753083
-1.9022222222222223, -0.6577777777777778, 0.4326716049382716, 0.1872047177198598
-1.5866666666666667, -0.2111111111111111, 0.0445679012345679, 0.001986297820454199
-1.991111111111111, 0.35555555555555557, 0.12641975308641976, 0.01598195397043134
-2.2533333333333334, -0.7866666666666666, 0.6188444444444444, 0.38296844641975303
-1.7644444444444445, 0.5466666666666666, 0.2988444444444444, 0.08930800197530862
-1.9955555555555555, -0.5644444444444444, 0.3185975308641975, 0.10150438667276328
-2.2044444444444444, -0.6733333333333333, 0.45337777777777777, 0.20555140938271604
-2.3377777777777777, 0.8466666666666667, 0.7168444444444445, 0.5138659575308643
-2.022222222222222, -0.7444444444444445, 0.5541975308641975, 0.3071349032159732
-2.2177777777777776, -0.7866666666666666, 0.6188444444444444, 0.38296844641975303
-1.9244444444444444, -0.48, 0.2304, 0.05308415999999999
-1.951111111111111, 0.6466666666666666, 0.4181777777777777, 0.17487265382716044
-2.0533333333333332, 0.7488888888888889, 0.5608345679012346, 0.3145354125529646
-1.8044444444444445, -0.3111111111111111, 0.09679012345679013, 0.009368327998780674
-2.1422222222222222, 0.7955555555555556, 0.6329086419753087, 0.40057334908702946
-2.1244444444444444, 0.8022222222222222, 0.6435604938271604, 0.4141701092150586
-1.808888888888889, -0.5666666666666667, 0.32111111111111107, 0.10311234567901234
-1.7644444444444445, -0.4622222222222222, 0.21364938271604936, 0.04564605873494893
-2.057777777777778, -0.46444444444444444, 0.21570864197530865, 0.04653021822283188
-1.9955555555555555, -0.5933333333333334, 0.3520444444444445, 0.12393529086419756
-2.066666666666667, 0.7377777777777778, 0.544316049382716, 0.2962799616156073
-1.7244444444444444, 0.34444444444444444, 0.11864197530864197, 0.014075918305136412
-1.7333333333333334, -0.41555555555555557, 0.17268641975308643, 0.02982059956713916
-1.6533333333333333, -0.21555555555555556, 0.0464641975308642, 0.0021589216521871665
-2.368888888888889, -0.8311111111111111, 0.6907456790123457, 0.47712959307422653
-1.9822222222222223, 0.6977777777777778, 0.4868938271604939, 0.23706559892699292
-1.808888888888889, -0.38, 0.1444, 0.02085136
-1.8177777777777777, 0.5733333333333334, 0.3287111111111111, 0.10805099456790125
-1.8444444444444446, -0.44666666666666666, 0.1995111111111111, 0.03980468345679012
-1.9377777777777778, 0.15555555555555556, 0.02419753086419753, 0.0005855204999237921
-2.057777777777778, 0.6244444444444445, 0.38993086419753087, 0.15204607885383328
-2.1066666666666665, 0.4911111111111111, 0.2411901234567901, 0.05817267565310166
-2.0, -0.7155555555555555, 0.5120197530864197, 0.26216422755067814
