# Energy, Magnetization, Magnetization2, Magnetization4
-2.062222222222222, 0.7111111111111111, 0.505679012345679, 0.25571126352690143
-2.168888888888889, -0.7488888888888889, 0.5608345679012346, 0.3145354125529646
-2.1422222222222222, 0.6933333333333334, 0.48071111111111114, 0.23108317234567904
-2.026666666666667, -0.6355555555555555, 0.4039308641975308, 0.16316014305136411
-1.8177777777777777, -0.3288888888888889, 0.1081679012345679, 0.011700294857491238
-2.1333333333333333, 0.7688888888888888, 0.59119012345679, 0.34950576207285466
-2.3022222222222224, 0.8466666666666667, 0.7168444444444445, 0.5138659575308643
-2.2044444444444444, -0.7466666666666667, 0.5575111111111112, 0.31081863901234574
-2.1955555555555555, 0.8111111111111111, 0.6579012345679013, 0.43283403444596863
-1.88, -0.5222222222222223, 0.2727160493827161, 0.07437404359091604
-2.08, -0.7533333333333333, 0.5675111111111111, 0.32206886123456785
-2.1155555555555554, -0.76, 0.5776, 0.33362176
-2.137777777777778, -0.7444444444444445, 0.5541975308641975, 0.3071349032159732
-2.2177777777777776, -0.8333333333333334, 0.6944444444444445, 0.4822530864197532
-2.1466666666666665, 0.7466666666666667, 0.5575111111111112, 0.31081863901234574
-2.2577777777777777, 0.8333333333333334, 0.6944444444444445, 0.4822530864197532
-2.137777777777778, -0.5177777777777778, 0.26809382716049385, 0.07187430016156074
-2.2044444444444444, 0.8155555555555556, 0.6651308641975309, 0.4423990665081543
-2.2266666666666666, 0.7933333333333333, 0.6293777777777778, 0.39611638716049385
-1.9422222222222223, -0.3511111111111111, 0.123279012345679, 0.015197714884926076
-1.7822222222222222, 0.10888888888888888, 0.011856790123456789, 0.00014058347203170244
-2.2311111111111113, 0.8133333333333334, 0.6615111111111112, 0.43759695012345684
-2.311111111111111, 0.8244444444444444, 0.6797086419753086, 0.46200383797591826
-2.071111111111111, -0.7111111111111111, 0.505679012345679, 0.25571126352690143
-1.8044444444444445, -0.1288888888888889, 0.016612345679012343, 0.00027597002895900013
-1.8533333333333333, -0.58, 0.3364, 0.11316495999999997
-2.026666666666667, -0.6511111111111111, 0.42394567901234564, 0.1797299387532388
-2.1777777777777776, 0.7, 0.48999999999999994, 0.24009999999999995
-2.3866666666666667, -0.8644444444444445, 0.7472641975308643, 0.5584037809114465
-2.1644444444444444, 0.7177777777777777, 0.5152049382716049, 0.2654361284194482
-2.2577777777777777, -0.7866666666666666, 0.6188444444444444, 0.38296844641975303
-2.026666666666667, -0.4111111111111111, 0.16901234567901233, 0.028565172991921958
-2.2444444444444445, -0.7755555555555556, 0.6014864197530864, 0.36178591314738606
-2.04, 0.6866666666666666, 0.4715111111111111, 0.22232272790123453
-2.04, 0.7466666666666667, 0.5575111111111112, 0.31081863901234574
-1.768888888888889, 0.49777777777777776, 0.2477827160493827, 0.061396274372809014
-1.968888888888889, 0.6377777777777778, 0.4067604938271605, 0.16545409933851546
-2.057777777777778, -0.6288888888888889, 0.3955012345679013, 0.1564212265447341
-2.1555555555555554, -0.8155555555555556, 0.6651308641975309, 0.4423990665081543
-2.071111111111111, 0.7111111111111111, 0.505679012345679, 0.25571126352690143
-1.9822222222222223, 0.6288888888888889, 0.3955012345679013, 0.1564212265447341
-2.128888888888889, -0.7933333333333333, 0.6293777777777778, 0.39611638716049385
-2.057777777777778, -0.66, 0.43560000000000004, 0.18974736000000003
-1.968888888888889, -0.5755555555555556, 0.3312641975308642, 0.10973596856576745
-2.1466666666666665, -0.7466666666666667, 0.5575111111111112, 0.31081863901234574
-1.8, -0.3511111111111111, 0.123279012345679, 0.015197714884926076
-1.8311111111111111, -0.7, 0.48999999999999994, 0.24009999999999995
-1.72, -0.3333333333333333, 0.1111111111111111, 0.012345679012345677
-2.1555555555555554, -0.7822222222222223, 0.6118716049382716, 0.3743868609297364
-2.3022222222222224, 0.8488888888888889, 0.7206123456790124, 0.5192821527450084
-2.1155555555555554, 0.7911111111111111, 0.6258567901234567, 0.3916967217436366
-1.9555555555555555, 0.6044444444444445, 0.3653530864197531, 0.13348287775643958
-2.2311111111111113, 0.72, 0.5184, 0.26873855999999996
-2.151111111111111, 0.7355555555555555, 0.541041975308642, 0.2927264190458771
-1.9733333333333334, -0.6955555555555556, 0.4837975308641976, 0.23406005087029422
-1.9288888888888889, -0.6088888888888889, 0.37074567901234573, 0.13745235850632528
-2.137777777777778, 0.7511111111111111, 0.5641679012345678, 0.3182854207834171
-2.2044444444444444, -0.7511111111111111, 0.5641679012345678, 0.3182854207834171
-2.04, 0.7066666666666667, 0.49937777777777775, 0.2493781649382716
-1.951111111111111, -0.5888888888888889, 0.34679012345679017, 0.12026338972717575
-1.9155555555555555, -0.5555555555555556, 0.308641975308642, 0.09525986892242037
-2.062222222222222, 0.7111111111111111, 0.505679012345679, 0.25571126352690143
-1.9066666666666667, -0.4066666666666667, 0.1653777777777778, 0.027349809382716053
-1.7777777777777777, -0.6111111111111112, 0.37345679012345684, 0.1394699740893157
-2.062222222222222, 0.7066666666666667, 0.49937777777777775, 0.2493781649382716
-2.2577777777777777, -0.8111111111111111, 0.6579012345679013, 0.43283403444596863
-1.768888888888889, -0.3688888888888889, 0.136079012345679, 0.018517497600975458
-1.768888888888889, -0.13555555555555557, 0.018375308641975313, 0.0003376519676878526
-2.1911111111111112, 0.7888888888888889, 0.6223456790123456, 0.38731414418533755
-2.2355555555555555, 0.82, 0.6723999999999999, 0.4521217599999999
-2.2577777777777777, -0.84, 0.7055999999999999, 0.49787135999999993
-2.2355555555555555, 0.6088888888888889, 0.37074567901234573, 0.13745235850632528
-1.8844444444444444, -0.43777777777777777, 0.19164938271604937, 0.03672948589544276
-2.128888888888889, -0.7733333333333333, 0.5980444444444444, 0.3576571575308642
-2.1244444444444444, 0.7711111111111111, 0.5946123456790123, 0.3535638416338972
-1.96, 0.5822222222222222, 0.3389827160493827, 0.11490928178021641
-1.8533333333333333, 0.6666666666666666, 0.4444444444444444, 0.19753086419753083
-1.8355555555555556, -0.4911111111111111, 0.2411901234567901, 0.05817267565310166
-1.9022222222222223, 0.6288888888888889, 0.3955012345679013, 0.1564212265447341
-2.1555555555555554, -0.7866666666666666, 0.6188444444444444, 0.38296844641975303
-2.1733333333333333, -0.7933333333333333, 0.6293777777777778, 0.39611638716049385
-1.8133333333333332, -0.6133333333333333, 0.3761777777777777, 0.14150972049382712
-1.8888888888888888, 0.5888888888888889, 0.34679012345679017, 0.12026338972717575
-1.951111111111111, 0.7288888888888889, 0.5312790123456791, 0.2822573889590002
-1.8488888888888888, 0.5533333333333333, 0.30617777777777777, 0.09374483160493828
-2.1644444444444444, -0.6644444444444444, 0.44148641975308633, 0.19491025882639834
-2.013333333333333, 0.6666666666666666, 0.4444444444444444, 0.19753086419753083
-2.0044444444444443, 0.66, 0.43560000000000004, 0.18974736000000003
-2.2888888888888888, 0.7933333333333333, 0.6293777777777778, 0.39611638716049385
-2.2888888888888888, 0.8577777777777778, 0.7357827160493827, 0.5413762052370065
-2.3333333333333335, -0.8377777777777777, 0.7018716049382715, 0.4926237498186251
-2.128888888888889, 0.7311111111111112, 0.5345234567901235, 0.28571532585886306
-1.96, 0.7044444444444444, 0.49624197530864195, 0.24625609805822282
-2.137777777777778, 0.7377777777777778, 0.544316049382716, 0.2962799616156073
-2.3644444444444446, 0.82, 0.6723999999999999, 0.4521217599999999
-2.022222222222222, -0.7466666666666667, 0.5575111111111112, 0.31081863901234574
-1.8711111111111112, 0.5933333333333334, 0.3520444444444445, 0.12393529086419756
-2.022222222222222, -0.7266666666666667, 0.5280444444444444, 0.278830935308642
-2.493333333333333, -0.9066666666666666, 0.8220444444444444, 0.6757570686419752
-2.097777777777778, -0.7355555555555555, 0.541041975308642, 0.2927264190458771
-1.8844444444444444, -0.5333333333333333, 0.28444444444444444, 0.08090864197530864
-2.1333333333333333, -0.78, 0.6084, 0.3701505600000001
-1.9111111111111112, -0.6377777777777778, 0.4067604938271605, 0.16545409933851546
-1.9155555555555555, -0.43555555555555553, 0.18970864197530862, 0.035989368840115825
-2.1955555555555555, -0.7577777777777778, 0.5742271604938272, 0.32973683184880354
-1.9955555555555555, 0.6377777777777778, 0.4067604938271605, 0.16545409933851546
-2.2044444444444444, 0.8155555555555556, 0.6651308641975309, 0.4423990665081543
-2.24, -0.8311111111111111, 0.6907456790123457, 0.47712959307422653
-2.2622222222222224, -0.7866666666666666, 0.6188444444444444, 0.38296844641975303
-2.062222222222222, 0.78, 0.6084, 0.3701505600000001
-2.0044444444444443, -0.68, 0.4624000000000001, 0.21381376000000007
-2.2933333333333334, 0.8511111111111112, 0.7243901234567902, 0.5247410509617437
-2.4, 0.8555555555555555, 0.7319753086419752, 0.535787852461515
-2.1333333333333333, 0.7711111111111111, 0.5946123456790123, 0.3535638416338972
-2.3555555555555556, -0.8355555555555556, 0.6981530864197532, 0.48741773207742733
-1.8266666666666667, -0.47333333333333333, 0.22404444444444443, 0.05019591308641975
-2.1866666666666665, -0.7666666666666667, 0.5877777777777778, 0.3454827160493828
-2.1244444444444444, 0.78, 0.6084, 0.3701505600000001
-2.0844444444444443, -0.7222222222222222, 0.5216049382716049, 0.27207171162932475
-2.462222222222222, 0.8711111111111111, 0.7588345679012345, 0.5758299014418532
-2.3777777777777778, 0.8644444444444445, 0.7472641975308643, 0.5584037809114465
-2.2311111111111113, -0.7688888888888888, 0.59119012345679, 0.34950576207285466
-2.1777777777777776, 0.76, 0.5776, 0.33362176
-2.1155555555555554, 0.7088888888888889, 0.5025234567901234, 0.2525298246242951
-2.3155555555555556, -0.8533333333333334, 0.7281777777777779, 0.5302428760493828
-2.0, -0.7022222222222222, 0.493116049382716, 0.24316343815881722
-2.017777777777778, -0.7111111111111111, 0.505679012345679, 0.25571126352690143
-1.5866666666666667, 0.1711111111111111, 0.02927901234567901, 0.0008572605639384238
-2.417777777777778, -0.8488888888888889, 0.7206123456790124, 0.5192821527450084
-2.097777777777778, 0.7555555555555555, 0.5708641975308641, 0.3258859320225575
-1.9377777777777778, -0.6355555555555555, 0.4039308641975308, 0.16316014305136411
-2.351111111111111, -0.82, 0.6723999999999999, 0.4521217599999999
-1.9244444444444444, -0.66, 0.43560000000000004, 0.18974736000000003
-2.1244444444444444, 0.7222222222222222, 0.5216049382716049, 0.27207171162932475
-2.0355555555555553, 0.7777777777777778, 0.6049382716049383, 0.3659503124523701
-2.3155555555555556, -0.8688888888888889, 0.754967901234568, 0.5699765318945283
-2.062222222222222, 0.6911111111111111, 0.4776345679012346, 0.22813478045419908
-2.062222222222222, 0.7311111111111112, 0.5345234567901235, 0.28571532585886306
-1.5466666666666666, -0.15333333333333332, 0.023511111111111108, 0.0005527723456790122
-1.7066666666666668, -0.3622222222222222, 0.13120493827160493, 0.017214735826855662
-2.1555555555555554, 0.7933333333333333, 0.6293777777777778, 0.39611638716049385
-1.9866666666666666, -0.6022222222222222, 0.3626716049382716, 0.13153069302850173
-1.9777777777777779, 0.6933333333333334, 0.48071111111111114, 0.23108317234567904
-2.2, 0.8333333333333334, 0.6944444444444445, 0.4822530864197532
-1.8666666666666667, -0.6, 0.36, 0.1296
-2.2177777777777776, -0.8311111111111111, 0.6907456790123457, 0.47712959307422653
-1.7466666666666666, -0.5822222222222222, 0.3389827160493827, 0.11490928178021641
-2.0844444444444443, -0.7466666666666667, 0.5575111111111112, 0.31081863901234574
-2.151111111111111, -0.7266666666666667, 0.5280444444444444, 0.278830935308642
-2.2, -0.8311111111111111, 0.6907456790123457, 0.47712959307422653
-2.2266666666666666, -0.8, 0.6400000000000001, 0.4096000000000001
-2.2044444444444444, 0.7866666666666666, 0.6188444444444444, 0.38296844641975303
-2.097777777777778, -0.7377777777777778, 0.544316049382716, 0.2962799616156073
-2.1333333333333333, 0.7177777777777777, 0.5152049382716049, 0.2654361284194482
-2.2355555555555555, 0.7066666666666667, 0.49937777777777775, 0.2493781649382716
-2.2533333333333334, -0.8222222222222222, 0.6760493827160493, 0.4570427678707513
-2.0844444444444443, -0.6866666666666666, 0.4715111111111111, 0.22232272790123453
-2.2622222222222224, 0.7044444444444444, 0.49624197530864195, 0.24625609805822282
-1.9955555555555555, -0.5955555555555555, 0.35468641975308635, 0.12580245635726256
-2.1466666666666665, -0.6266666666666667, 0.3927111111111112, 0.15422201679012348
-2.1155555555555554, 0.7777777777777778, 0.6049382716049383, 0.3659503124523701
-2.1066666666666665, -0.6355555555555555, 0.4039308641975308, 0.16316014305136411
-2.031111111111111, 0.6866666666666666, 0.4715111111111111, 0.22232272790123453
-2.013333333333333, -0.6866666666666666, 0.4715111111111111, 0.22232272790123453
-1.96, -0.4888888888888889, 0.23901234567901233, 0.05712690138698368
-2.0533333333333332, -0.6733333333333333, 0.45337777777777777, 0.20555140938271604
-1.8444444444444446, -0.5755555555555556, 0.3312641975308642, 0.10973596856576745
-2.351111111111111, -0.8022222222222222, 0.6435604938271604, 0.4141701092150586
-1.9288888888888889, 0.6066666666666667, 0.36804444444444445, 0.13545671308641977
-2.1066666666666665, -0.7288888888888889, 0.5312790123456791, 0.2822573889590002
-1.9955555555555555, -0.7333333333333333, 0.5377777777777777, 0.28920493827160487
-2.1822222222222223, -0.7977777777777778, 0.6364493827160494, 0.4050678167596404
-2.2444444444444445, -0.8155555555555556, 0.6651308641975309, 0.4423990665081543
-1.9777777777777779, -0.6111111111111112, 0.37345679012345684, 0.1394699740893157
-2.1333333333333333, -0.7777777777777778, 0.6049382716049383, 0.3659503124523701
-2.12, 0.78, 0.6084, 0.3701505600000001
-2.2666666666666666, -0.8511111111111112, 0.7243901234567902, 0.5247410509617437
-2.2311111111111113, 0.8133333333333334, 0.6615111111111112, 0.43759695012345684
-2.1466666666666665, -0.8022222222222222, 0.6435604938271604, 0.4141701092150586
-1.96, -0.35333333333333333, 0.12484444444444444, 0.015586135308641976
-1.951111111111111, 0.5088888888888888, 0.25896790123456787, 0.0670643738698369
-2.1333333333333333, 0.7511111111111111, 0.5641679012345678, 0.3182854207834171
-2.008888888888889, 0.6711111111111111, 0.45039012345679014, 0.20285126330742265
-2.2488888888888887, 0.8088888888888889, 0.6543012345679012, 0.4281101055570797
-2.2044444444444444, 0.7888888888888889, 0.6223456790123456, 0.38731414418533755
-1.8711111111111112, -0.4066666666666667, 0.1653777777777778, 0.027349809382716053
-2.1866666666666665, 0.7733333333333333, 0.5980444444444444, 0.3576571575308642
-2.062222222222222, 0.4911111111111111, 0.2411901234567901, 0.05817267565310166
-2.3244444444444445, 0.7755555555555556, 0.6014864197530864, 0.36178591314738606
-1.8755555555555556, 0.035555555555555556, 0.0012641975308641975, 1.5981953970431336e-6
-2.128888888888889, 0.7422222222222222, 0.5508938271604938, 0.30348400880353604
-2.2888888888888888, -0.7133333333333334, 0.5088444444444445, 0.2589226686419754
-2.328888888888889, -0.8422222222222222, 0.7093382716049382, 0.5031607835634812
-2.137777777777778, 0.8111111111111111, 0.6579012345679013, 0.43283403444596863
-2.0355555555555553, 0.5977777777777777, 0.35733827160493825, 0.1276906403536046
-1.8177777777777777, -0.6222222222222222, 0.3871604938271605, 0.14989324798049078
-2.0444444444444443, -0.7244444444444444, 0.5248197530864197, 0.2754357732296906
-2.1644444444444444, 0.7777777777777778, 0.6049382716049383, 0.3659503124523701
-1.8977777777777778, -0.5666666666666667, 0.32111111111111107, 0.10311234567901234
-2.3733333333333335, -0.8422222222222222, 0.7093382716049382, 0.5031607835634812
-2.0044444444444443, -0.7088888888888889, 0.5025234567901234, 0.2525298246242951
-2.16, -0.7577777777777778, 0.5742271604938272, 0.32973683184880354
-2.408888888888889, 0.8511111111111112, 0.7243901234567902, 0.5247410509617437
-1.991111111111111, -0.5, 0.25, 0.0625
-2.2266666666666666, 0.8155555555555556, 0.6651308641975309, 0.4423990665081543
-1.8666666666666667, 0.5711111111111111, 0.3261679012345679, 0.10638549979576285
-1.711111111111111, -0.37333333333333335, 0.1393777777777778, 0.01942616493827161
-2.3377777777777777, -0.8288888888888889, 0.6870567901234568, 0.47204703285474775
-2.2222222222222223, -0.7822222222222223, 0.6118716049382716, 0.3743868609297364
-2.008888888888889, -0.7088888888888889, 0.5025234567901234, 0.2525298246242951
-1.7822222222222222, 0.22, 0.0484, 0.00234256
-2.022222222222222, -0.6911111111111111, 0.4776345679012346, 0.22813478045419908
-2.0, 0.7644444444444445, 0.5843753086419754, 0.341494501350404
-2.4044444444444446, -0.8622222222222222, 0.7434271604938272, 0.5526839429599146
-2.102222222222222, -0.7377777777777778, 0.544316049382716, 0.2962799616156073
-1.9377777777777778, -0.6044444444444445, 0.3653530864197531, 0.13348287775643958
-1.9955555555555555, 0.6444444444444445, 0.4153086419753087, 0.17248126809937514
-2.1422222222222222, 0.7777777777777778, 0.6049382716049383, 0.3659503124523701
-2.4, -0.8533333333333334, 0.7281777777777779, 0.5302428760493828
